Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1354, 84918, 127377000, 10.1903, 83546, 125319000, 10.0257, 0.0247044, 0.00210514, 0.0159482
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1236, 84918, 127377000, 10.1903, 83673, 125509500, 10.0419, 0.0240256, 0.00206934, 0.0145568
15, 1247, 84918, 127377000, 10.1903, 83669, 125503500, 10.0405, 0.0245583, 0.00203591, 0.0146851
19, 2118, 84918, 127377000, 10.1903, 82794, 124191000, 9.93576, 0.0264183, 0.00202333, 0.0249435
23, 1412, 84918, 127377000, 10.1903, 83477, 125215500, 10.0177, 0.0258095, 0.00212802, 0.0166335
27, 1335, 84918, 127377000, 10.1903, 83569, 125353500, 10.0284, 0.0258366, 0.0021282, 0.0157236
31, 1347, 84918, 127377000, 10.1903, 83554, 125331000, 10.0269, 0.0250927, 0.00212871, 0.0158655
35, 1342, 84918, 127377000, 10.1903, 83555, 125332500, 10.0278, 0.0250374, 0.0021287, 0.0158074
39, 1327, 84918, 127377000, 10.1903, 83569, 125353500, 10.0293, 0.0252225, 0.00213056, 0.0156309
43, 1345, 84918, 127377000, 10.1903, 83552, 125328000, 10.0272, 0.0248237, 0.0021321, 0.0158427
