Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 145, 84918, 127377000, 10.1903, 84756, 127134000, 10.1711, 0.00591263, 0.0020998, 0.00170787
7, 100, 84918, 127377000, 10.1903, 84801, 127201500, 10.1769, 0.00593343, 0.00209751, 0.00117784
11, 134, 84918, 127377000, 10.1903, 84765, 127147500, 10.1721, 0.00596686, 0.00210257, 0.00157835
15, 994, 84918, 127377000, 10.1903, 83903, 125854500, 10.069, 0.00602857, 0.00211682, 0.0117083
19, 150, 84918, 127377000, 10.1903, 84749, 127123500, 10.1705, 0.00604222, 0.00210589, 0.00176681
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 120, 84918, 127377000, 10.1903, 84778, 127167000, 10.1741, 0.0060683, 0.00210688, 0.00141346
31, 132, 84918, 127377000, 10.1903, 84763, 127144500, 10.1728, 0.0061039, 0.0021086, 0.00155486
35, 137, 84918, 127377000, 10.1903, 84757, 127135500, 10.1719, 0.00613482, 0.0021102, 0.00161378
39, 124, 84918, 127377000, 10.1903, 84772, 127158000, 10.1735, 0.00617625, 0.00211173, 0.00146061
43, 984, 84918, 127377000, 10.1903, 83912, 125868000, 10.0702, 0.00622177, 0.0021258, 0.0115907
47, 136, 84918, 127377000, 10.1903, 84765, 127147500, 10.1724, 0.0062333, 0.00211408, 0.00160187
51, 128, 84918, 127377000, 10.1903, 84768, 127152000, 10.1731, 0.00627043, 0.00211576, 0.00150773
55, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.0061174, 0.00204371, 0.000188419
