Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40571, 84918, 127377000, 10.1903, 43848, 65772000, 5.26628, 0.814323, 0.00442919, 0.480591
5, 40339, 84918, 127377000, 10.1903, 43933, 65899500, 5.27582, 0.787156, 0.00438976, 0.478676
9, 40720, 84918, 127377000, 10.1903, 43933, 65899500, 5.27636, 0.874927, 0.00443108, 0.481023
13, 40668, 84918, 127377000, 10.1903, 43964, 65946000, 5.28058, 0.873901, 0.0044215, 0.480527
17, 40699, 84918, 127377000, 10.1903, 43979, 65968500, 5.28102, 0.843414, 0.00439241, 0.480633
21, 40559, 84918, 127377000, 10.1903, 44012, 66018000, 5.28526, 0.850035, 0.00441625, 0.479585
25, 40418, 84918, 127377000, 10.1903, 43932, 65898000, 5.27677, 0.816677, 0.00440459, 0.47917
29, 40649, 84918, 127377000, 10.1903, 43890, 65835000, 5.27012, 0.824459, 0.00443261, 0.480831
33, 40742, 84918, 127377000, 10.1903, 43932, 65898000, 5.27596, 0.868105, 0.00444433, 0.481163
37, 40043, 84918, 127377000, 10.1903, 43924, 65886000, 5.2768, 0.935418, 0.00434629, 0.47689
