Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82180, 84918, 127377000, 10.1903, 2083, 3124500, 0.249972, 1.02453, 0.0310892, 0.97528
6, 81170, 84918, 127377000, 10.1903, 2094, 3141000, 0.251568, 1.10358, 0.0306418, 0.974851
10, 82407, 84918, 127377000, 10.1903, 2037, 3055500, 0.244535, 1.00338, 0.0287819, 0.975878
14, 82105, 84918, 127377000, 10.1903, 2251, 3376500, 0.270392, 1.01493, 0.0313894, 0.973315
18, 82084, 84918, 127377000, 10.1903, 2282, 3423000, 0.274134, 0.9977, 0.029115, 0.972951
22, 82081, 84918, 127377000, 10.1903, 2128, 3192000, 0.255645, 0.981392, 0.0295399, 0.97473
26, 82030, 84918, 127377000, 10.1903, 2358, 3537000, 0.282975, 1.01022, 0.0290266, 0.972058
30, 82017, 84918, 127377000, 10.1903, 2337, 3505500, 0.280723, 0.981607, 0.0282006, 0.972295
34, 81960, 84918, 127377000, 10.1903, 2308, 3462000, 0.277188, 0.978621, 0.0293038, 0.972611
38, 81868, 84918, 127377000, 10.1903, 2207, 3310500, 0.265061, 0.977802, 0.0298198, 0.97375
42, 81169, 84918, 127377000, 10.1903, 2006, 3009000, 0.240724, 1.15804, 0.0310644, 0.975882
46, 82170, 84918, 127377000, 10.1903, 2329, 3493500, 0.279711, 1.00745, 0.0296958, 0.972438
50, 82146, 84918, 127377000, 10.1903, 2288, 3432000, 0.274785, 1.00539, 0.0295786, 0.972902
54, 83394, 84918, 127377000, 10.1903, 610, 915000, 0.0732582, 1.002, 0.0505398, 0.992738
58, 82218, 84918, 127377000, 10.1903, 2252, 3378000, 0.27054, 1.00936, 0.0298088, 0.97334
62, 82492, 84918, 127377000, 10.1903, 1839, 2758500, 0.220858, 1.01516, 0.0307498, 0.978193
66, 82192, 84918, 127377000, 10.1903, 2198, 3297000, 0.263978, 1.0165, 0.0296712, 0.973954
