Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 89, 84918, 127377000, 10.1903, 84827, 127240500, 10.1796, 0.00807961, 0.00211519, 0.00104809
7, 111, 84918, 127377000, 10.1903, 84803, 127204500, 10.1769, 0.0080899, 0.00211712, 0.0013072
11, 14, 84918, 127377000, 10.1903, 84899, 127348500, 10.1886, 0.00813321, 0.0021171, 0.000164875
15, 46, 84918, 127377000, 10.1903, 84870, 127305000, 10.1847, 0.00811277, 0.00211879, 0.000541712
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 77, 84918, 127377000, 10.1903, 84833, 127249500, 10.181, 0.00819393, 0.00212104, 0.000906843
27, 11, 84918, 127377000, 10.1903, 84898, 127347000, 10.1888, 0.0082116, 0.0021214, 0.00012955
31, 20, 84918, 127377000, 10.1903, 84893, 127339500, 10.1879, 0.0081417, 0.002111, 0.000235535
35, 22, 84918, 127377000, 10.1903, 84893, 127339500, 10.1877, 0.00830519, 0.00212466, 0.000259083
39, 56, 84918, 127377000, 10.1903, 84854, 127281000, 10.183, 0.00835608, 0.00212677, 0.000659522
43, 70, 84918, 127377000, 10.1903, 84845, 127267500, 10.1819, 0.00820558, 0.00210294, 0.000824354
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.187, 0.00845471, 0.00212875, 0.000317965
55, 140, 84918, 127377000, 10.1903, 84776, 127164000, 10.1735, 0.00839685, 0.00212629, 0.00164869
59, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1868, 0.00848278, 0.00213082, 0.000329742
63, 44, 84918, 127377000, 10.1903, 84869, 127303500, 10.1849, 0.0086766, 0.00213208, 0.000518177
67, 237, 84918, 127377000, 10.1903, 84674, 127011000, 10.1617, 0.00854143, 0.00213602, 0.00279116
71, 79, 84918, 127377000, 10.1903, 84838, 127257000, 10.1808, 0.00856987, 0.00213461, 0.00093032
75, 85, 84918, 127377000, 10.1903, 84832, 127248000, 10.1801, 0.00844157, 0.00211982, 0.00100098
79, 10, 84918, 127377000, 10.1903, 84900, 127350000, 10.1891, 0.00881972, 0.00213591, 0.000117772
83, 102, 84918, 127377000, 10.1903, 84810, 127215000, 10.178, 0.00869229, 0.00213783, 0.00120124
87, 2, 84918, 127377000, 10.1903, 84911, 127366500, 10.19, 0.00869619, 0.00213674, 2.35535e-05
91, 38, 84918, 127377000, 10.1903, 84876, 127314000, 10.1857, 0.00868191, 0.00213769, 0.000447512
95, 92, 84918, 127377000, 10.1903, 84824, 127236000, 10.1792, 0.00877533, 0.0021406, 0.00108342
99, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00880425, 0.00214056, 3.53286e-05
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1028, 84918, 127377000, 10.1903, 83886, 125829000, 10.0668, 0.00886141, 0.00215706, 0.0121064
