Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70921, 84918, 127377000, 10.1903, 13572, 20358000, 1.63273, 0.429956, 0.0136024, 0.839371
5, 71092, 84918, 127377000, 10.1903, 13525, 20287500, 1.62668, 0.408779, 0.0135349, 0.840162
9, 70971, 84918, 127377000, 10.1903, 13544, 20316000, 1.62917, 0.424699, 0.0138178, 0.839744
13, 70943, 84918, 127377000, 10.1903, 13600, 20400000, 1.63569, 0.411414, 0.0135178, 0.839135
17, 71023, 84918, 127377000, 10.1903, 13571, 20356500, 1.63231, 0.434242, 0.0136696, 0.839575
21, 71028, 84918, 127377000, 10.1903, 13484, 20226000, 1.62218, 0.42979, 0.0136951, 0.840449
25, 71074, 84918, 127377000, 10.1903, 13550, 20325000, 1.63016, 0.4364, 0.0129451, 0.83988
29, 70967, 84918, 127377000, 10.1903, 13529, 20293500, 1.62745, 0.445221, 0.0136063, 0.839886
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 70809, 84918, 127377000, 10.1903, 13613, 20419500, 1.63742, 0.433593, 0.0136665, 0.838751
41, 71160, 84918, 127377000, 10.1903, 13555, 20332500, 1.63041, 0.445898, 0.013485, 0.839993
45, 70875, 84918, 127377000, 10.1903, 13669, 20503500, 1.64409, 0.414382, 0.0138822, 0.838321
49, 71051, 84918, 127377000, 10.1903, 13627, 20440500, 1.63902, 0.422344, 0.0134815, 0.839073
53, 71069, 84918, 127377000, 10.1903, 13538, 20307000, 1.62816, 0.433878, 0.0136953, 0.83999
57, 70904, 84918, 127377000, 10.1903, 13683, 20524500, 1.64553, 0.416683, 0.0137745, 0.838238
61, 71028, 84918, 127377000, 10.1903, 13578, 20367000, 1.63311, 0.441573, 0.0139045, 0.839515
65, 70847, 84918, 127377000, 10.1903, 13618, 20427000, 1.63803, 0.426932, 0.0137754, 0.838773
69, 70811, 84918, 127377000, 10.1903, 13697, 20545500, 1.64732, 0.421179, 0.0137018, 0.837921
73, 70868, 84918, 127377000, 10.1903, 13598, 20397000, 1.63533, 0.426239, 0.0138235, 0.839012
77, 71093, 84918, 127377000, 10.1903, 13622, 20433000, 1.63836, 0.427324, 0.0136248, 0.839202
81, 71085, 84918, 127377000, 10.1903, 13612, 20418000, 1.63739, 0.422407, 0.0137589, 0.839286
85, 70982, 84918, 127377000, 10.1903, 13454, 20181000, 1.61844, 0.428983, 0.0135728, 0.84066
89, 71663, 84918, 127377000, 10.1903, 12897, 19345500, 1.55161, 0.577422, 0.00677653, 0.847481
93, 70883, 84918, 127377000, 10.1903, 13658, 20487000, 1.64281, 0.429121, 0.0136563, 0.838445
