Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80912, 84918, 127377000, 10.1903, 3622, 5433000, 0.436327, 0.32282, 0.0120249, 0.957153
5, 83865, 84918, 127377000, 10.1903, 16, 24000, 0.00194158, 0.681062, 0.100014, 0.999809
9, 81493, 84918, 127377000, 10.1903, 2793, 4189500, 0.336724, 0.341707, 0.0118514, 0.966863
13, 81223, 84918, 127377000, 10.1903, 2778, 4167000, 0.334912, 0.319804, 0.0115297, 0.966929
17, 81236, 84918, 127377000, 10.1903, 3086, 4629000, 0.372041, 0.288986, 0.0127771, 0.963402
21, 80229, 84918, 127377000, 10.1903, 4136, 6204000, 0.498622, 0.281137, 0.00987077, 0.950975
25, 81025, 84918, 127377000, 10.1903, 3458, 5187000, 0.416877, 0.298202, 0.0114689, 0.959069
29, 81288, 84918, 127377000, 10.1903, 2817, 4225500, 0.339599, 0.331973, 0.013202, 0.966506
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81495, 84918, 127377000, 10.1903, 2667, 4000500, 0.321513, 0.352221, 0.0147461, 0.968311
41, 79798, 84918, 127377000, 10.1903, 4103, 6154500, 0.494275, 0.26292, 0.00966716, 0.951097
45, 80583, 84918, 127377000, 10.1903, 3610, 5415000, 0.43519, 0.325562, 0.0108283, 0.957122
49, 81175, 84918, 127377000, 10.1903, 3077, 4615500, 0.370933, 0.333076, 0.0157314, 0.963479
53, 80685, 84918, 127377000, 10.1903, 3460, 5190000, 0.4171, 0.297972, 0.0119296, 0.958881
57, 81133, 84918, 127377000, 10.1903, 3013, 4519500, 0.363211, 0.330236, 0.01428, 0.964193
61, 80297, 84918, 127377000, 10.1903, 3674, 5511000, 0.442599, 0.298036, 0.0110704, 0.956247
65, 80568, 84918, 127377000, 10.1903, 3740, 5610000, 0.450845, 0.282418, 0.012852, 0.955639
69, 80884, 84918, 127377000, 10.1903, 3442, 5163000, 0.414917, 0.30622, 0.0140357, 0.959182
73, 80660, 84918, 127377000, 10.1903, 3675, 5512500, 0.443, 0.301234, 0.0130598, 0.956424
77, 80350, 84918, 127377000, 10.1903, 3827, 5740500, 0.461034, 0.292296, 0.0128448, 0.954536
81, 80781, 84918, 127377000, 10.1903, 3806, 5709000, 0.458785, 0.300967, 0.011732, 0.955005
85, 80378, 84918, 127377000, 10.1903, 4057, 6085500, 0.488746, 0.334587, 0.00953275, 0.951951
