Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17, 84918, 127377000, 10.1903, 84894, 127341000, 10.1883, 0.00346336, 0.00161566, 0.00020021
7, 13, 84918, 127377000, 10.1903, 84897, 127345500, 10.1887, 0.00356766, 0.00165483, 0.000153103
11, 42, 84918, 127377000, 10.1903, 84869, 127303500, 10.1852, 0.00366006, 0.00168647, 0.000494636
15, 21, 84918, 127377000, 10.1903, 84890, 127335000, 10.1878, 0.00370168, 0.00171059, 0.000247318
19, 42, 84918, 127377000, 10.1903, 84875, 127312500, 10.1852, 0.00377992, 0.00173646, 0.000494601
23, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00382032, 0.00174978, 5.8881e-05
27, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.186, 0.00389881, 0.00176074, 0.000423938
31, 10, 84918, 127377000, 10.1903, 84900, 127350000, 10.1891, 0.00395307, 0.00177139, 0.000117772
35, 0, 84918, 127377000, 10.1903, 84910, 127365000, 10.1902, 0.00399611, 0.00178166, 0
39, 976, 84918, 127377000, 10.1903, 83934, 125901000, 10.0731, 0.00403724, 0.00180695, 0.0114945
43, 69, 84918, 127377000, 10.1903, 84841, 127261500, 10.1819, 0.00406943, 0.00180407, 0.000812625
47, 49, 84918, 127377000, 10.1903, 84860, 127290000, 10.1844, 0.0041304, 0.00181598, 0.000577088
51, 50, 84918, 127377000, 10.1903, 84860, 127290000, 10.1843, 0.00425929, 0.00182727, 0.000588859
55, 48, 84918, 127377000, 10.1903, 84863, 127294500, 10.1846, 0.00434552, 0.00184072, 0.000565298
59, 5, 84918, 127377000, 10.1903, 84905, 127357500, 10.1897, 0.00442322, 0.0018533, 5.88859e-05
