Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79034, 84918, 127377000, 10.1903, 5388, 8082000, 0.647148, 0.716291, 0.0228297, 0.936178
8, 78782, 84918, 127377000, 10.1903, 5454, 8181000, 0.65508, 0.745189, 0.0220665, 0.935253
12, 79043, 84918, 127377000, 10.1903, 5483, 8224500, 0.658557, 0.708097, 0.0221373, 0.935132
16, 78699, 84918, 127377000, 10.1903, 5526, 8289000, 0.663705, 0.743793, 0.0220864, 0.93439
20, 78826, 84918, 127377000, 10.1903, 5452, 8178000, 0.654823, 0.73978, 0.022252, 0.935309
24, 79131, 84918, 127377000, 10.1903, 5467, 8200500, 0.656634, 0.698404, 0.021916, 0.935377
28, 79058, 84918, 127377000, 10.1903, 5528, 8292000, 0.663927, 0.712011, 0.0218106, 0.934646
32, 79230, 84918, 127377000, 10.1903, 5483, 8224500, 0.658521, 0.709091, 0.021484, 0.935276
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79088, 84918, 127377000, 10.1903, 5534, 8301000, 0.66467, 0.700847, 0.0218671, 0.934603
44, 78711, 84918, 127377000, 10.1903, 5548, 8322000, 0.666331, 0.742756, 0.0220642, 0.934155
48, 78827, 84918, 127377000, 10.1903, 5516, 8274000, 0.662507, 0.716568, 0.0217745, 0.9346
52, 78787, 84918, 127377000, 10.1903, 5491, 8236500, 0.659525, 0.722701, 0.0218565, 0.934847
56, 78715, 84918, 127377000, 10.1903, 5519, 8278500, 0.662862, 0.740497, 0.0220848, 0.93448
60, 78882, 84918, 127377000, 10.1903, 5537, 8305500, 0.665006, 0.726202, 0.0219327, 0.934411
64, 78751, 84918, 127377000, 10.1903, 5523, 8284500, 0.663328, 0.729389, 0.0221154, 0.934464
68, 78790, 84918, 127377000, 10.1903, 5558, 8337000, 0.667547, 0.721099, 0.0218206, 0.934106
72, 79045, 84918, 127377000, 10.1903, 5326, 7989000, 0.639681, 0.725531, 0.0214101, 0.936874
76, 78695, 84918, 127377000, 10.1903, 5487, 8230500, 0.659043, 0.751089, 0.0220031, 0.93482
80, 79248, 84918, 127377000, 10.1903, 5199, 7798500, 0.62445, 0.71614, 0.0215976, 0.938435
84, 79050, 84918, 127377000, 10.1903, 5381, 8071500, 0.646291, 0.713208, 0.0224753, 0.936267
88, 79150, 84918, 127377000, 10.1903, 5033, 7549500, 0.604512, 0.752894, 0.0216441, 0.940214
92, 79222, 84918, 127377000, 10.1903, 4955, 7432500, 0.595146, 0.748753, 0.0233235, 0.941136
96, 79053, 84918, 127377000, 10.1903, 5392, 8088000, 0.64763, 0.706691, 0.0222046, 0.936148
