Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82620, 84918, 127377000, 10.1903, 1644, 2466000, 0.197465, 0.83099, 0.0256564, 0.98049
6, 82401, 84918, 127377000, 10.1903, 1876, 2814000, 0.225325, 0.835963, 0.0232638, 0.97774
10, 82776, 84918, 127377000, 10.1903, 1770, 2655000, 0.212595, 0.889183, 0.0229886, 0.979065
14, 82306, 84918, 127377000, 10.1903, 1983, 2974500, 0.238174, 0.839619, 0.0227633, 0.976474
18, 82395, 84918, 127377000, 10.1903, 1896, 2844000, 0.227723, 0.842012, 0.0227956, 0.977506
22, 82293, 84918, 127377000, 10.1903, 1969, 2953500, 0.236494, 0.833783, 0.0239086, 0.976632
26, 82376, 84918, 127377000, 10.1903, 1922, 2883000, 0.230845, 0.850532, 0.0228097, 0.9772
30, 82335, 84918, 127377000, 10.1903, 1947, 2920500, 0.233847, 0.844883, 0.0227578, 0.976899
34, 82562, 84918, 127377000, 10.1903, 1962, 2943000, 0.235648, 0.872075, 0.0227926, 0.976788
38, 82617, 84918, 127377000, 10.1903, 1993, 2989500, 0.239369, 0.861058, 0.0236651, 0.976445
42, 82304, 84918, 127377000, 10.1903, 2014, 3021000, 0.241898, 0.836683, 0.0236368, 0.976114
46, 82254, 84918, 127377000, 10.1903, 2050, 3075000, 0.246214, 0.836262, 0.0235567, 0.975683
50, 82262, 84918, 127377000, 10.1903, 2026, 3039000, 0.24333, 0.831907, 0.0237521, 0.975963
54, 82513, 84918, 127377000, 10.1903, 1697, 2545500, 0.20383, 0.82843, 0.0256242, 0.979848
58, 82193, 84918, 127377000, 10.1903, 2107, 3160500, 0.253058, 0.834769, 0.0238007, 0.975006
62, 82459, 84918, 127377000, 10.1903, 1756, 2634000, 0.210916, 0.835439, 0.0249777, 0.979149
66, 82220, 84918, 127377000, 10.1903, 2042, 3063000, 0.245249, 0.834176, 0.0242193, 0.975766
70, 82392, 84918, 127377000, 10.1903, 1873, 2809500, 0.224957, 0.851127, 0.023631, 0.977773
74, 82199, 84918, 127377000, 10.1903, 2109, 3163500, 0.253295, 0.833357, 0.0246886, 0.974985
78, 82506, 84918, 127377000, 10.1903, 1764, 2646000, 0.211876, 0.832831, 0.0247751, 0.979067
82, 82234, 84918, 127377000, 10.1903, 2091, 3136500, 0.251132, 0.836596, 0.0238164, 0.975203
86, 82221, 84918, 127377000, 10.1903, 2106, 3159000, 0.252933, 0.841385, 0.0242358, 0.975026
90, 82357, 84918, 127377000, 10.1903, 1892, 2838000, 0.227249, 0.839087, 0.0248271, 0.977543
94, 82421, 84918, 127377000, 10.1903, 1846, 2769000, 0.221724, 0.831724, 0.0237412, 0.978093
98, 82315, 84918, 127377000, 10.1903, 1919, 2878500, 0.230489, 0.845822, 0.0230769, 0.977218
102, 82744, 84918, 127377000, 10.1903, 1476, 2214000, 0.177269, 0.831531, 0.0285949, 0.982474
