Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73711, 84918, 127377000, 10.1903, 10668, 16002000, 2.74218, 0.598772, 0.00846444, 0.87357
5, 73762, 84918, 127377000, 10.1903, 10641, 15961500, 2.74128, 0.58228, 0.00818356, 0.873926
9, 73731, 84918, 127377000, 10.1903, 10653, 15979500, 2.73485, 0.596207, 0.00842701, 0.873756
13, 73764, 84918, 127377000, 10.1903, 10613, 15919500, 2.73402, 0.591356, 0.00844596, 0.874219
17, 73752, 84918, 127377000, 10.1903, 10678, 16017000, 2.7426, 0.596562, 0.0082742, 0.873528
21, 73736, 84918, 127377000, 10.1903, 10694, 16041000, 2.75457, 0.590061, 0.00841014, 0.873339
25, 73720, 84918, 127377000, 10.1903, 10710, 16065000, 2.75423, 0.600975, 0.00847551, 0.873149
29, 73798, 84918, 127377000, 10.1903, 10626, 15939000, 2.73402, 0.611598, 0.00845627, 0.874135
33, 73727, 84918, 127377000, 10.1903, 10700, 16050000, 2.74792, 0.593102, 0.00845374, 0.873263
37, 73776, 84918, 127377000, 10.1903, 10633, 15949500, 2.73529, 0.602532, 0.00823874, 0.87403
41, 73795, 84918, 127377000, 10.1903, 10624, 15936000, 2.73267, 0.599922, 0.00846901, 0.874152
45, 74134, 84918, 127377000, 10.1903, 10246, 15369000, 2.63886, 0.648235, 0.0086365, 0.878573
49, 73802, 84918, 127377000, 10.1903, 10625, 15937500, 2.73391, 0.608251, 0.00851861, 0.874152
53, 73694, 84918, 127377000, 10.1903, 10703, 16054500, 2.75275, 0.593779, 0.00831172, 0.873183
57, 73715, 84918, 127377000, 10.1903, 10682, 16023000, 2.74443, 0.59516, 0.00781589, 0.873432
61, 73689, 84918, 127377000, 10.1903, 10708, 16062000, 2.74966, 0.592904, 0.00834675, 0.873123
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 73692, 84918, 127377000, 10.1903, 10711, 16066500, 2.75416, 0.590535, 0.00847508, 0.873097
73, 73719, 84918, 127377000, 10.1903, 10673, 16009500, 2.74722, 0.591416, 0.00814268, 0.873531
77, 73704, 84918, 127377000, 10.1903, 10688, 16032000, 2.7435, 0.59123, 0.00797121, 0.873353
81, 74049, 84918, 127377000, 10.1903, 10389, 15583500, 2.67069, 0.644152, 0.00862736, 0.876963
