Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81002, 84918, 127377000, 10.1903, 3463, 5194500, 0.415578, 0.805319, 0.0237764, 0.959001
8, 81165, 84918, 127377000, 10.1903, 3351, 5026500, 0.402147, 0.816985, 0.0227227, 0.960351
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81128, 84918, 127377000, 10.1903, 3373, 5059500, 0.404786, 0.801479, 0.022668, 0.960083
20, 80900, 84918, 127377000, 10.1903, 3566, 5349000, 0.427947, 0.796674, 0.0249664, 0.957782
24, 80972, 84918, 127377000, 10.1903, 3493, 5239500, 0.419186, 0.804237, 0.0244851, 0.958646
28, 81000, 84918, 127377000, 10.1903, 3478, 5217000, 0.417377, 0.80624, 0.0242206, 0.95883
32, 81170, 84918, 127377000, 10.1903, 3296, 4944000, 0.395541, 0.833258, 0.0245219, 0.960978
36, 81040, 84918, 127377000, 10.1903, 3420, 5130000, 0.410419, 0.819889, 0.0246771, 0.959507
40, 80967, 84918, 127377000, 10.1903, 3512, 5268000, 0.421457, 0.801182, 0.0241585, 0.958428
44, 80975, 84918, 127377000, 10.1903, 3497, 5245500, 0.419657, 0.807236, 0.0240792, 0.958602
48, 80959, 84918, 127377000, 10.1903, 3510, 5265000, 0.421216, 0.807072, 0.0241817, 0.958446
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80959, 84918, 127377000, 10.1903, 3512, 5268000, 0.421455, 0.80891, 0.0241414, 0.958424
60, 81032, 84918, 127377000, 10.1903, 3433, 5149500, 0.411981, 0.79312, 0.0230926, 0.959356
64, 80891, 84918, 127377000, 10.1903, 3546, 5319000, 0.425535, 0.808049, 0.0240148, 0.958004
68, 81029, 84918, 127377000, 10.1903, 3444, 5166000, 0.4133, 0.79517, 0.0233511, 0.95923
72, 81043, 84918, 127377000, 10.1903, 3456, 5184000, 0.414738, 0.819629, 0.0243112, 0.9591
76, 80848, 84918, 127377000, 10.1903, 3638, 5457000, 0.436575, 0.813411, 0.0248539, 0.95694
80, 81061, 84918, 127377000, 10.1903, 3693, 5539500, 0.443174, 0.828227, 0.020491, 0.956427
84, 83947, 84918, 127377000, 10.1903, 184, 276000, 0.0222754, 0.764512, 0.0719897, 0.997813
88, 82084, 84918, 127377000, 10.1903, 2260, 3390000, 0.271222, 0.80044, 0.0308719, 0.973205
92, 81796, 84918, 127377000, 10.1903, 2642, 3963000, 0.317065, 0.822474, 0.0331039, 0.968711
96, 81438, 84918, 127377000, 10.1903, 3008, 4512000, 0.360988, 0.802607, 0.0257073, 0.96438
100, 81534, 84918, 127377000, 10.1903, 3193, 4789500, 0.383187, 0.859059, 0.0239113, 0.962314
104, 81264, 84918, 127377000, 10.1903, 3190, 4785000, 0.382829, 0.802162, 0.0233345, 0.962228
108, 81195, 84918, 127377000, 10.1903, 3227, 4840500, 0.387268, 0.801973, 0.0236037, 0.961775
112, 81016, 84918, 127377000, 10.1903, 3457, 5185500, 0.414859, 0.79723, 0.023154, 0.959076
116, 81203, 84918, 127377000, 10.1903, 3266, 4899000, 0.391948, 0.800058, 0.0231036, 0.961335
