Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68054, 84918, 127377000, 10.1903, 16226, 24339000, 1.94723, 0.729772, 0.0045891, 0.807475
8, 68147, 84918, 127377000, 10.1903, 16156, 24234000, 1.93883, 0.736398, 0.00459598, 0.808358
12, 68176, 84918, 127377000, 10.1903, 16131, 24196500, 1.93583, 0.734921, 0.00464261, 0.808664
16, 68083, 84918, 127377000, 10.1903, 16208, 24312000, 1.94506, 0.732044, 0.00461851, 0.807714
20, 68135, 84918, 127377000, 10.1903, 16183, 24274500, 1.94216, 0.732512, 0.0046694, 0.808072
24, 68077, 84918, 127377000, 10.1903, 16219, 24328500, 1.9464, 0.729252, 0.00465277, 0.807595
28, 68082, 84918, 127377000, 10.1903, 16206, 24309000, 1.94494, 0.730006, 0.00462333, 0.807731
32, 68132, 84918, 127377000, 10.1903, 16183, 24274500, 1.94218, 0.729495, 0.00461047, 0.808065
36, 68076, 84918, 127377000, 10.1903, 16228, 24342000, 1.94758, 0.727668, 0.00461335, 0.807506
40, 68190, 84918, 127377000, 10.1903, 16131, 24196500, 1.93594, 0.734321, 0.0046212, 0.808695
44, 68060, 84918, 127377000, 10.1903, 16218, 24327000, 1.94637, 0.729718, 0.00464823, 0.807565
48, 68133, 84918, 127377000, 10.1903, 16130, 24195000, 1.93569, 0.738506, 0.00462075, 0.808576
52, 68170, 84918, 127377000, 10.1903, 16132, 24198000, 1.93594, 0.735934, 0.00463723, 0.80864
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68122, 84918, 127377000, 10.1903, 16203, 24304500, 1.94457, 0.730695, 0.00461648, 0.807851
64, 68176, 84918, 127377000, 10.1903, 16132, 24198000, 1.93594, 0.736551, 0.00466309, 0.808654
68, 68125, 84918, 127377000, 10.1903, 16188, 24282000, 1.94277, 0.733318, 0.00464964, 0.808001
72, 68063, 84918, 127377000, 10.1903, 16225, 24337500, 1.94721, 0.729946, 0.00463361, 0.807505
76, 68774, 84918, 127377000, 10.1903, 15962, 23943000, 1.91564, 0.79818, 0.00463309, 0.811627
