Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81845, 84918, 127377000, 10.1903, 1209, 1813500, 0.145274, 1.39837, 0.0293178, 0.985443
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81782, 84918, 127377000, 10.1903, 1174, 1761000, 0.140898, 1.40561, 0.0305483, 0.985848
14, 81852, 84918, 127377000, 10.1903, 1116, 1674000, 0.133943, 1.42486, 0.0319056, 0.986549
18, 81723, 84918, 127377000, 10.1903, 1209, 1813500, 0.145101, 1.40091, 0.0296708, 0.985422
22, 81904, 84918, 127377000, 10.1903, 1171, 1756500, 0.140555, 1.39263, 0.0314661, 0.985904
26, 81893, 84918, 127377000, 10.1903, 1183, 1774500, 0.142171, 1.41487, 0.0313466, 0.98576
30, 81888, 84918, 127377000, 10.1903, 1167, 1750500, 0.140239, 1.40666, 0.03106, 0.985949
34, 81914, 84918, 127377000, 10.1903, 1159, 1738500, 0.139142, 1.40603, 0.0309636, 0.986048
38, 81907, 84918, 127377000, 10.1903, 1148, 1722000, 0.137772, 1.39309, 0.0311068, 0.986178
42, 81874, 84918, 127377000, 10.1903, 1136, 1704000, 0.136357, 1.39981, 0.0305974, 0.986315
