Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83250, 84918, 127377000, 10.1903, 680, 1020000, 0.0817121, 0.942593, 0.03689, 0.991898
6, 83245, 84918, 127377000, 10.1903, 680, 1020000, 0.081981, 0.944683, 0.0388332, 0.991898
10, 83315, 84918, 127377000, 10.1903, 703, 1054500, 0.0845059, 0.944454, 0.0366603, 0.991633
14, 83238, 84918, 127377000, 10.1903, 697, 1045500, 0.0837864, 0.945526, 0.0371936, 0.991696
18, 83243, 84918, 127377000, 10.1903, 672, 1008000, 0.0808098, 0.965851, 0.0358877, 0.991992
22, 83234, 84918, 127377000, 10.1903, 692, 1038000, 0.0834681, 0.925325, 0.0366468, 0.991755
26, 83215, 84918, 127377000, 10.1903, 715, 1072500, 0.0861406, 0.938076, 0.0390582, 0.991481
30, 83289, 84918, 127377000, 10.1903, 686, 1029000, 0.082333, 0.9358, 0.0373764, 0.991831
34, 83260, 84918, 127377000, 10.1903, 724, 1086000, 0.0869475, 0.976287, 0.0370866, 0.991379
38, 83241, 84918, 127377000, 10.1903, 684, 1026000, 0.0821247, 0.956082, 0.0362048, 0.99185
42, 83243, 84918, 127377000, 10.1903, 697, 1045500, 0.0837178, 0.968342, 0.0361039, 0.991696
46, 83243, 84918, 127377000, 10.1903, 705, 1057500, 0.0847835, 0.951281, 0.0379608, 0.991602
50, 83252, 84918, 127377000, 10.1903, 675, 1012500, 0.0811176, 0.973928, 0.0378087, 0.991957
54, 83233, 84918, 127377000, 10.1903, 717, 1075500, 0.086221, 0.938316, 0.0383306, 0.991459
58, 83317, 84918, 127377000, 10.1903, 665, 997500, 0.0799381, 0.948584, 0.0373583, 0.992082
62, 83704, 84918, 127377000, 10.1903, 696, 1044000, 0.0837562, 1.0053, 0.0376584, 0.991754
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83295, 84918, 127377000, 10.1903, 666, 999000, 0.0803521, 0.946204, 0.040623, 0.992068
74, 83247, 84918, 127377000, 10.1903, 649, 973500, 0.077998, 0.934938, 0.0376077, 0.992264
78, 83323, 84918, 127377000, 10.1903, 656, 984000, 0.0789463, 0.946858, 0.0380427, 0.992189
82, 83208, 84918, 127377000, 10.1903, 684, 1026000, 0.0821336, 0.952994, 0.0389836, 0.991847
