Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22, 84918, 127377000, 10.1903, 84893, 127339500, 10.1875, 0.00690508, 0.00205463, 0.000259083
7, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00688821, 0.00205028, 0.000223748
11, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00700269, 0.00206154, 4.71048e-05
15, 139, 84918, 127377000, 10.1903, 84775, 127162500, 10.1735, 0.00706651, 0.00206621, 0.00163695
19, 146, 84918, 127377000, 10.1903, 84769, 127153500, 10.1727, 0.00706998, 0.00206851, 0.00171937
23, 136, 84918, 127377000, 10.1903, 84780, 127170000, 10.174, 0.00715402, 0.00207061, 0.00160158
27, 100, 84918, 127377000, 10.1903, 84816, 127224000, 10.1783, 0.00716445, 0.00207255, 0.00117763
31, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00717606, 0.00207281, 9.42096e-05
35, 35, 84918, 127377000, 10.1903, 84882, 127323000, 10.1861, 0.00720146, 0.00207488, 0.000412167
39, 29, 84918, 127377000, 10.1903, 84887, 127330500, 10.1867, 0.00726747, 0.00207755, 0.000341514
43, 1054, 84918, 127377000, 10.1903, 83863, 125794500, 10.0638, 0.00731431, 0.00209422, 0.0124121
47, 48, 84918, 127377000, 10.1903, 84869, 127303500, 10.1844, 0.00735404, 0.00208077, 0.000565258
51, 13, 84918, 127377000, 10.1903, 84903, 127354500, 10.1887, 0.00717336, 0.00205514, 0.000153092
55, 106, 84918, 127377000, 10.1903, 84812, 127218000, 10.1776, 0.00740226, 0.00208723, 0.00124826
59, 142, 84918, 127377000, 10.1903, 84773, 127159500, 10.1733, 0.0074665, 0.00208907, 0.00167226
63, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1869, 0.00761344, 0.00208892, 0.000329742
67, 62, 84918, 127377000, 10.1903, 84854, 127281000, 10.1828, 0.00751753, 0.0020914, 0.000730133
71, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.19, 0.00754864, 0.00209182, 1.17765e-05
75, 32, 84918, 127377000, 10.1903, 84883, 127324500, 10.1863, 0.00762789, 0.00209359, 0.000376847
79, 122, 84918, 127377000, 10.1903, 84794, 127191000, 10.1754, 0.00761493, 0.00207983, 0.00143671
83, 7, 84918, 127377000, 10.1903, 84907, 127360500, 10.1894, 0.00768117, 0.00209777, 8.24363e-05
87, 72, 84918, 127377000, 10.1903, 84842, 127263000, 10.1815, 0.00768861, 0.00209984, 0.000847917
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
