Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82594, 84918, 127377000, 10.1903, 1299, 1948500, 0.160225, 0.724496, 0.019503, 0.984516
7, 82512, 84918, 127377000, 10.1903, 1331, 1996500, 0.164171, 0.823994, 0.0269698, 0.984125
11, 82221, 84918, 127377000, 10.1903, 1698, 2547000, 0.209436, 0.729759, 0.0162642, 0.979766
15, 82645, 84918, 127377000, 10.1903, 1236, 1854000, 0.152451, 0.73224, 0.0252666, 0.985265
19, 83675, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83489, 84918, 127377000, 10.1903, 256, 384000, 0.0317277, 0.586987, 0.0963581, 0.996943
27, 83437, 84918, 127377000, 10.1903, 322, 483000, 0.0399074, 0.495024, 0.0582227, 0.996156
31, 83575, 84918, 127377000, 10.1903, 219, 328500, 0.0271418, 0.427893, 0.0336637, 0.997386
35, 83320, 84918, 127377000, 10.1903, 436, 654000, 0.0540354, 0.656404, 0.0814099, 0.994794
39, 83240, 84918, 127377000, 10.1903, 540, 810000, 0.066924, 0.703724, 0.030083, 0.993555
43, 83065, 84918, 127377000, 10.1903, 756, 1134000, 0.0935723, 0.591261, 0.0369098, 0.990981
47, 82398, 84918, 127377000, 10.1903, 1504, 2256000, 0.185512, 0.7743, 0.0310536, 0.982074
