Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80213, 84918, 127377000, 10.1903, 3921, 5881500, 0.474813, 0.552293, 0.0136663, 0.953396
5, 80396, 84918, 127377000, 10.1903, 3855, 5782500, 0.464048, 0.520409, 0.0153101, 0.954244
9, 78698, 84918, 127377000, 10.1903, 5659, 8488500, 0.680662, 0.5607, 0.00890985, 0.932916
13, 80889, 84918, 127377000, 10.1903, 3143, 4714500, 0.378322, 0.566241, 0.0137517, 0.962598
17, 80813, 84918, 127377000, 10.1903, 3265, 4897500, 0.392999, 0.560266, 0.015709, 0.961167
21, 79256, 84918, 127377000, 10.1903, 4483, 6724500, 0.542877, 0.548103, 0.0150108, 0.946465
25, 79391, 84918, 127377000, 10.1903, 4248, 6372000, 0.514418, 0.496018, 0.0135814, 0.94921
29, 80046, 84918, 127377000, 10.1903, 3559, 5338500, 0.444764, 0.596458, 0.016096, 0.957431
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79608, 84918, 127377000, 10.1903, 3971, 5956500, 0.478003, 0.51403, 0.0146817, 0.952488
41, 78348, 84918, 127377000, 10.1903, 5438, 8157000, 0.658519, 0.486249, 0.00981231, 0.935097
45, 79093, 84918, 127377000, 10.1903, 4852, 7278000, 0.583591, 0.504301, 0.0128889, 0.9422
49, 83678, 84918, 127377000, 10.1903, 10, 15000, 0.00155527, 0.990409, 0.333209, 0.999881
53, 81479, 84918, 127377000, 10.1903, 2299, 3448500, 0.287309, 0.632343, 0.0172363, 0.972558
57, 79029, 84918, 127377000, 10.1903, 4119, 6178500, 0.495798, 0.544122, 0.0143038, 0.950462
61, 80140, 84918, 127377000, 10.1903, 4047, 6070500, 0.487156, 0.510398, 0.0156383, 0.951928
