Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80803, 84918, 127377000, 10.1903, 3731, 5596500, 1.65938, 0.422468, 0.013568, 0.955864
5, 80829, 84918, 127377000, 10.1903, 3705, 5557500, 1.64817, 0.407716, 0.0139066, 0.956171
9, 80985, 84918, 127377000, 10.1903, 3500, 5250000, 1.55778, 0.507249, 0.0143007, 0.958573
13, 80847, 84918, 127377000, 10.1903, 3686, 5529000, 1.63897, 0.392339, 0.013956, 0.956396
17, 80883, 84918, 127377000, 10.1903, 3632, 5448000, 1.61673, 0.436844, 0.0128577, 0.957025
21, 80769, 84918, 127377000, 10.1903, 3742, 5613000, 1.6654, 0.437762, 0.0139394, 0.955722
25, 80856, 84918, 127377000, 10.1903, 3657, 5485500, 1.62762, 0.504153, 0.013697, 0.956729
29, 80880, 84918, 127377000, 10.1903, 3644, 5466000, 1.62211, 0.487743, 0.0133973, 0.956888
33, 80856, 84918, 127377000, 10.1903, 3679, 5518500, 1.63539, 0.437891, 0.0134268, 0.95648
37, 80869, 84918, 127377000, 10.1903, 3649, 5473500, 1.62416, 0.47672, 0.0136113, 0.956826
41, 80799, 84918, 127377000, 10.1903, 3742, 5613000, 1.66423, 0.393299, 0.013812, 0.955737
45, 80889, 84918, 127377000, 10.1903, 3634, 5451000, 1.61675, 0.492726, 0.0136283, 0.957006
49, 80845, 84918, 127377000, 10.1903, 3674, 5511000, 1.6349, 0.53055, 0.0133513, 0.95653
53, 80791, 84918, 127377000, 10.1903, 3736, 5604000, 1.66145, 0.427755, 0.0138021, 0.955801
57, 80843, 84918, 127377000, 10.1903, 3682, 5523000, 1.63937, 0.465447, 0.0136961, 0.956439
61, 80806, 84918, 127377000, 10.1903, 3727, 5590500, 1.65738, 0.418651, 0.0137602, 0.955911
65, 80908, 84918, 127377000, 10.1903, 3623, 5434500, 1.61211, 0.482965, 0.0134494, 0.95714
69, 81012, 84918, 127377000, 10.1903, 3504, 5256000, 1.55943, 0.490491, 0.0143036, 0.95854
73, 80812, 84918, 127377000, 10.1903, 3704, 5556000, 1.6482, 0.390949, 0.0141839, 0.956174
77, 80821, 84918, 127377000, 10.1903, 3712, 5568000, 1.65063, 0.425636, 0.0134857, 0.956088
81, 80855, 84918, 127377000, 10.1903, 3676, 5514000, 1.63394, 0.454272, 0.0138266, 0.956513
85, 80886, 84918, 127377000, 10.1903, 3645, 5467500, 1.64272, 0.473864, 0.014136, 0.95688
89, 80870, 84918, 127377000, 10.1903, 3661, 5491500, 1.62898, 0.453775, 0.0139413, 0.95669
93, 80805, 84918, 127377000, 10.1903, 3728, 5592000, 1.65769, 0.468011, 0.0137149, 0.955899
97, 80823, 84918, 127377000, 10.1903, 3710, 5565000, 1.65052, 0.4028, 0.0138729, 0.956112
101, 80957, 84918, 127377000, 10.1903, 3558, 5337000, 1.60808, 0.576093, 0.00692756, 0.957901
