Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81359, 84918, 127377000, 10.1903, 3114, 4671000, 0.373825, 0.848138, 0.0248246, 0.963136
6, 81186, 84918, 127377000, 10.1903, 3265, 4897500, 0.39195, 0.841815, 0.0235226, 0.961339
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81196, 84918, 127377000, 10.1903, 3303, 4954500, 0.396504, 0.83291, 0.0229475, 0.960911
18, 81257, 84918, 127377000, 10.1903, 3169, 4753500, 0.380425, 0.842866, 0.0241307, 0.962464
22, 81503, 84918, 127377000, 10.1903, 2910, 4365000, 0.349365, 0.810695, 0.0233241, 0.965527
26, 81470, 84918, 127377000, 10.1903, 2934, 4401000, 0.352242, 0.815679, 0.023336, 0.965239
30, 81335, 84918, 127377000, 10.1903, 3154, 4731000, 0.378615, 0.818566, 0.0225504, 0.96267
34, 81451, 84918, 127377000, 10.1903, 2980, 4470000, 0.357764, 0.82039, 0.0232526, 0.964705
38, 81401, 84918, 127377000, 10.1903, 3044, 4566000, 0.365434, 0.827621, 0.023985, 0.963953
42, 81512, 84918, 127377000, 10.1903, 2919, 4378500, 0.350422, 0.832106, 0.0249693, 0.965427
46, 81446, 84918, 127377000, 10.1903, 2992, 4488000, 0.359203, 0.844982, 0.0247637, 0.964566
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81339, 84918, 127377000, 10.1903, 3081, 4621500, 0.369869, 0.829549, 0.0248936, 0.963504
58, 81327, 84918, 127377000, 10.1903, 3117, 4675500, 0.374215, 0.825029, 0.0228742, 0.963088
62, 81292, 84918, 127377000, 10.1903, 3123, 4684500, 0.37491, 0.810229, 0.024011, 0.963004
66, 81523, 84918, 127377000, 10.1903, 3239, 4858500, 0.388816, 0.830516, 0.0230563, 0.961787
70, 81193, 84918, 127377000, 10.1903, 3304, 4956000, 0.396629, 0.815599, 0.0230494, 0.960898
74, 81308, 84918, 127377000, 10.1903, 3126, 4689000, 0.375269, 0.821161, 0.0244246, 0.962977
78, 81228, 84918, 127377000, 10.1903, 3239, 4858500, 0.388823, 0.81527, 0.0227524, 0.961654
82, 84034, 84918, 127377000, 10.1903, 142, 213000, 0.0171538, 0.82535, 0.0672544, 0.998313
86, 82319, 84918, 127377000, 10.1903, 1995, 2992500, 0.239516, 0.829637, 0.0274287, 0.976338
90, 82082, 84918, 127377000, 10.1903, 2273, 3409500, 0.272891, 0.830553, 0.0263167, 0.973054
94, 81922, 84918, 127377000, 10.1903, 2464, 3696000, 0.295822, 0.821388, 0.0260268, 0.970801
98, 81479, 84918, 127377000, 10.1903, 2969, 4453500, 0.356421, 0.820975, 0.0242576, 0.964842
102, 81427, 84918, 127377000, 10.1903, 3009, 4513500, 0.361221, 0.823663, 0.0242846, 0.964364
106, 81416, 84918, 127377000, 10.1903, 2980, 4470000, 0.357766, 0.824685, 0.0239081, 0.96469
110, 81240, 84918, 127377000, 10.1903, 3214, 4821000, 0.385816, 0.827714, 0.022706, 0.961944
114, 81368, 84918, 127377000, 10.1903, 3069, 4603500, 0.368423, 0.821355, 0.024658, 0.963653
