Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77637, 84918, 127377000, 10.1903, 6507, 9760500, 0.780959, 0.458276, 0.0182094, 0.922668
7, 77310, 84918, 127377000, 10.1903, 7115, 10672500, 0.853914, 0.492692, 0.0181994, 0.915724
11, 76661, 84918, 127377000, 10.1903, 7500, 11250000, 0.900217, 0.419701, 0.0151901, 0.910885
15, 77335, 84918, 127377000, 10.1903, 6813, 10219500, 0.817759, 0.424953, 0.0168663, 0.919036
19, 76705, 84918, 127377000, 10.1903, 7783, 11674500, 0.93419, 0.446506, 0.0147577, 0.90788
23, 77367, 84918, 127377000, 10.1903, 6717, 10075500, 0.806225, 0.433532, 0.016086, 0.920116
27, 77693, 84918, 127377000, 10.1903, 6728, 10092000, 0.80753, 0.464904, 0.0172248, 0.920304
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 77475, 84918, 127377000, 10.1903, 6776, 10164000, 0.813272, 0.441146, 0.0180574, 0.919574
39, 77560, 84918, 127377000, 10.1903, 6561, 9841500, 0.787505, 0.459664, 0.0184916, 0.922005
43, 76974, 84918, 127377000, 10.1903, 7149, 10723500, 0.858073, 0.441043, 0.0160847, 0.915017
47, 77074, 84918, 127377000, 10.1903, 7173, 10759500, 0.860902, 0.428826, 0.0159608, 0.914858
51, 77189, 84918, 127377000, 10.1903, 6977, 10465500, 0.837445, 0.426415, 0.0171046, 0.917104
55, 76469, 84918, 127377000, 10.1903, 7707, 11560500, 0.925026, 0.432038, 0.0145993, 0.908442
59, 77579, 84918, 127377000, 10.1903, 6833, 10249500, 0.820089, 0.437045, 0.016675, 0.919052
63, 81050, 84918, 127377000, 10.1903, 3368, 5052000, 0.404217, 0.383616, 0.0281089, 0.960103
67, 79912, 84918, 127377000, 10.1903, 3964, 5946000, 0.475801, 0.800937, 0.0162312, 0.95274
71, 77864, 84918, 127377000, 10.1903, 6440, 9660000, 0.772935, 0.45602, 0.0172486, 0.92361
75, 77633, 84918, 127377000, 10.1903, 6511, 9766500, 0.781471, 0.423997, 0.0168228, 0.922621
79, 81037, 84918, 127377000, 10.1903, 3406, 5109000, 0.408812, 0.39764, 0.030111, 0.959665
