Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64735, 84918, 127377000, 10.1903, 19487, 29230500, 2.33852, 0.826314, 0.00398868, 0.768623
8, 64732, 84918, 127377000, 10.1903, 19491, 29236500, 2.339, 0.827732, 0.00400483, 0.768579
12, 64725, 84918, 127377000, 10.1903, 19462, 29193000, 2.33551, 0.833796, 0.00395122, 0.768824
16, 64730, 84918, 127377000, 10.1903, 19484, 29226000, 2.33813, 0.831105, 0.00404844, 0.768637
20, 64755, 84918, 127377000, 10.1903, 19462, 29193000, 2.33551, 0.83226, 0.00397787, 0.768907
24, 64711, 84918, 127377000, 10.1903, 19499, 29248500, 2.33994, 0.830627, 0.00396554, 0.768448
28, 64697, 84918, 127377000, 10.1903, 19468, 29202000, 2.33621, 0.832434, 0.00402698, 0.768692
32, 64682, 84918, 127377000, 10.1903, 19493, 29239500, 2.33927, 0.831044, 0.00400401, 0.768423
36, 64673, 84918, 127377000, 10.1903, 19504, 29256000, 2.34054, 0.832045, 0.00401374, 0.768298
40, 64989, 84918, 127377000, 10.1903, 19212, 28818000, 2.30554, 0.843789, 0.00393313, 0.771832
44, 64775, 84918, 127377000, 10.1903, 19434, 29151000, 2.33218, 0.837207, 0.00400225, 0.769217
48, 64730, 84918, 127377000, 10.1903, 19455, 29182500, 2.33469, 0.829583, 0.00399037, 0.768902
52, 64771, 84918, 127377000, 10.1903, 19455, 29182500, 2.33469, 0.833218, 0.0039836, 0.769014
56, 64758, 84918, 127377000, 10.1903, 19456, 29184000, 2.33481, 0.828771, 0.00397577, 0.76897
60, 64730, 84918, 127377000, 10.1903, 19499, 29248500, 2.33996, 0.829112, 0.00399815, 0.7685
