Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75576, 84918, 127377000, 10.1903, 7990, 11985000, 0.965003, 0.714285, 0.0114416, 0.904387
5, 75876, 84918, 127377000, 10.1903, 8041, 12061500, 0.971256, 0.631465, 0.0119617, 0.904179
9, 75534, 84918, 127377000, 10.1903, 7998, 11997000, 0.965856, 0.702904, 0.0113304, 0.904252
13, 75939, 84918, 127377000, 10.1903, 7797, 11695500, 0.94145, 0.727191, 0.0120697, 0.906886
17, 76709, 84918, 127377000, 10.1903, 7512, 11268000, 0.907045, 0.718408, 0.0123308, 0.910806
21, 81535, 84918, 127377000, 10.1903, 1348, 2022000, 0.161916, 1.07505, 0.0267497, 0.983736
25, 75372, 84918, 127377000, 10.1903, 7451, 11176500, 0.899688, 0.698162, 0.012472, 0.910037
29, 76467, 84918, 127377000, 10.1903, 7874, 11811000, 0.950948, 0.685882, 0.0125079, 0.906641
33, 76654, 84918, 127377000, 10.1903, 7390, 11085000, 0.892337, 0.677251, 0.0124839, 0.91207
37, 76452, 84918, 127377000, 10.1903, 7795, 11692500, 0.941317, 0.684275, 0.0117197, 0.907474
41, 75027, 84918, 127377000, 10.1903, 8026, 12039000, 0.969166, 0.646085, 0.0115811, 0.903363
45, 76019, 84918, 127377000, 10.1903, 7607, 11410500, 0.918532, 0.64114, 0.01305, 0.909035
49, 76285, 84918, 127377000, 10.1903, 7538, 11307000, 0.910219, 0.739947, 0.0124222, 0.910072
