Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77951, 84918, 127377000, 10.1903, 5869, 8803500, 0.705493, 0.447678, 0.0155972, 0.929981
7, 77896, 84918, 127377000, 10.1903, 6072, 9108000, 0.729889, 0.403254, 0.013469, 0.927687
11, 77686, 84918, 127377000, 10.1903, 6209, 9313500, 0.746481, 0.397029, 0.0141157, 0.925991
15, 78267, 84918, 127377000, 10.1903, 6098, 9147000, 0.733094, 0.420293, 0.0130816, 0.927719
19, 77350, 84918, 127377000, 10.1903, 6710, 10065000, 0.806694, 0.378075, 0.0127058, 0.920176
23, 81324, 84918, 127377000, 10.1903, 2403, 3604500, 0.288989, 0.777621, 0.0215371, 0.9713
27, 77965, 84918, 127377000, 10.1903, 6095, 9142500, 0.732643, 0.425815, 0.0148918, 0.927492
31, 78213, 84918, 127377000, 10.1903, 5543, 8314500, 0.666384, 0.434452, 0.0153017, 0.93382
35, 78879, 84918, 127377000, 10.1903, 5004, 7506000, 0.60158, 0.447962, 0.0159116, 0.940345
39, 78932, 84918, 127377000, 10.1903, 5190, 7785000, 0.623976, 0.406739, 0.0143942, 0.938304
43, 78815, 84918, 127377000, 10.1903, 5175, 7762500, 0.622079, 0.441083, 0.0153394, 0.938386
47, 78176, 84918, 127377000, 10.1903, 5658, 8487000, 0.680248, 0.465861, 0.0152849, 0.932509
51, 78846, 84918, 127377000, 10.1903, 5191, 7786500, 0.624, 0.409628, 0.0155856, 0.93823
55, 77819, 84918, 127377000, 10.1903, 6322, 9483000, 0.75997, 0.433115, 0.0130408, 0.924864
59, 78502, 84918, 127377000, 10.1903, 5461, 8191500, 0.656509, 0.432658, 0.0155466, 0.934959
63, 78077, 84918, 127377000, 10.1903, 5990, 8985000, 0.720128, 0.427987, 0.0141869, 0.928747
67, 77931, 84918, 127377000, 10.1903, 6169, 9253500, 0.741572, 0.420859, 0.0138011, 0.926647
71, 77743, 84918, 127377000, 10.1903, 6131, 9196500, 0.736976, 0.406623, 0.0142036, 0.926902
