Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80850, 84918, 127377000, 10.1903, 2589, 3883500, 0.310946, 0.958165, 0.0346513, 0.968971
8, 81951, 84918, 127377000, 10.1903, 2459, 3688500, 0.295333, 0.94134, 0.0317337, 0.970868
12, 80552, 84918, 127377000, 10.1903, 3564, 5346000, 0.428035, 0.939481, 0.027706, 0.95763
16, 80128, 84918, 127377000, 10.1903, 3609, 5413500, 0.433444, 0.928505, 0.0263207, 0.956901
20, 81350, 84918, 127377000, 10.1903, 3234, 4851000, 0.38841, 0.92495, 0.0284165, 0.961766
24, 80575, 84918, 127377000, 10.1903, 3633, 5449500, 0.436324, 0.926803, 0.0265474, 0.956857
28, 80582, 84918, 127377000, 10.1903, 3657, 5485500, 0.439211, 0.942236, 0.0268398, 0.956588
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81022, 84918, 127377000, 10.1903, 3495, 5242500, 0.419757, 0.930041, 0.0281743, 0.958647
40, 80523, 84918, 127377000, 10.1903, 3767, 5650500, 0.452419, 0.942002, 0.026471, 0.955309
44, 80316, 84918, 127377000, 10.1903, 3853, 5779500, 0.462747, 0.949414, 0.0260671, 0.954223
48, 80160, 84918, 127377000, 10.1903, 3599, 5398500, 0.43225, 0.956004, 0.026624, 0.957031
52, 80229, 84918, 127377000, 10.1903, 3664, 5496000, 0.440045, 0.915874, 0.0272104, 0.956325
56, 80732, 84918, 127377000, 10.1903, 3872, 5808000, 0.465027, 0.929558, 0.025896, 0.954234
60, 80594, 84918, 127377000, 10.1903, 3886, 5829000, 0.466706, 0.945061, 0.0257685, 0.954001
64, 80833, 84918, 127377000, 10.1903, 3721, 5581500, 0.446899, 0.936887, 0.0262508, 0.955993
68, 82594, 84918, 127377000, 10.1903, 1500, 2250000, 0.180154, 0.935372, 0.0375921, 0.982163
72, 81560, 84918, 127377000, 10.1903, 2652, 3978000, 0.318506, 0.941528, 0.0308735, 0.968508
76, 79813, 84918, 127377000, 10.1903, 3758, 5637000, 0.45134, 0.94524, 0.0261405, 0.955032
80, 81239, 84918, 127377000, 10.1903, 3311, 4966500, 0.397659, 0.938923, 0.0274339, 0.96084
