Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80476, 84918, 127377000, 10.1903, 3410, 5115000, 0.409632, 0.998952, 0.0280079, 0.95935
8, 81881, 84918, 127377000, 10.1903, 2518, 3777000, 0.302577, 0.94794, 0.0311044, 0.970166
12, 81134, 84918, 127377000, 10.1903, 3176, 4764000, 0.381532, 0.944179, 0.029012, 0.962329
16, 80772, 84918, 127377000, 10.1903, 3479, 5218500, 0.41792, 0.974046, 0.0278791, 0.958707
20, 80836, 84918, 127377000, 10.1903, 3359, 5038500, 0.403415, 0.975992, 0.029825, 0.960105
24, 82674, 84918, 127377000, 10.1903, 1094, 1641000, 0.131451, 0.963748, 0.0446172, 0.98694
28, 81574, 84918, 127377000, 10.1903, 2159, 3238500, 0.259438, 0.959144, 0.0323637, 0.974216
32, 80540, 84918, 127377000, 10.1903, 3387, 5080500, 0.40687, 0.997729, 0.0277368, 0.959643
36, 80864, 84918, 127377000, 10.1903, 3191, 4786500, 0.383323, 0.995721, 0.0279122, 0.962037
40, 81462, 84918, 127377000, 10.1903, 3079, 4618500, 0.369871, 0.958146, 0.0275111, 0.96358
44, 80854, 84918, 127377000, 10.1903, 3100, 4650000, 0.3724, 0.998278, 0.0277998, 0.963075
48, 80495, 84918, 127377000, 10.1903, 3404, 5106000, 0.40891, 1.08434, 0.0277349, 0.959427
52, 80962, 84918, 127377000, 10.1903, 3113, 4669500, 0.37387, 0.982173, 0.0282135, 0.962974
56, 80995, 84918, 127377000, 10.1903, 3054, 4581000, 0.366877, 0.990651, 0.028253, 0.963664
60, 82030, 84918, 127377000, 10.1903, 2504, 3756000, 0.300807, 0.982498, 0.0335312, 0.970379
64, 81549, 84918, 127377000, 10.1903, 2724, 4086000, 0.327235, 0.977163, 0.0318296, 0.967676
68, 80606, 84918, 127377000, 10.1903, 3325, 4987500, 0.39943, 0.970133, 0.02903, 0.960384
72, 80755, 84918, 127377000, 10.1903, 3310, 4965000, 0.39763, 0.995684, 0.0292823, 0.960626
