Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27831, 84918, 127377000, 10.1903, 56500, 84750000, 6.78445, 0.481682, 0.00343694, 0.330021
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 28184, 84918, 127377000, 10.1903, 56532, 84798000, 6.78465, 0.480017, 0.00344245, 0.332688
13, 29196, 84918, 127377000, 10.1903, 55608, 83412000, 6.67414, 0.440199, 0.00348414, 0.344276
17, 28121, 84918, 127377000, 10.1903, 56527, 84790500, 6.78537, 0.485988, 0.00344851, 0.332211
21, 28285, 84918, 127377000, 10.1903, 56552, 84828000, 6.78843, 0.429092, 0.00344582, 0.333404
25, 28138, 84918, 127377000, 10.1903, 56486, 84729000, 6.77997, 0.451635, 0.00344746, 0.332506
29, 28142, 84918, 127377000, 10.1903, 56532, 84798000, 6.78408, 0.474306, 0.00344415, 0.332357
33, 28087, 84918, 127377000, 10.1903, 56511, 84766500, 6.78837, 0.454927, 0.00337067, 0.332005
37, 27901, 84918, 127377000, 10.1903, 56548, 84822000, 6.79015, 0.449018, 0.00338968, 0.330389
41, 28092, 84918, 127377000, 10.1903, 56587, 84880500, 6.79305, 0.442464, 0.00338733, 0.331747
