Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72849, 84918, 127377000, 10.1903, 11604, 17406000, 1.39271, 0.60958, 0.00639858, 0.862598
8, 72893, 84918, 127377000, 10.1903, 11603, 17404500, 1.39238, 0.609522, 0.00637591, 0.86268
12, 72782, 84918, 127377000, 10.1903, 11672, 17508000, 1.40077, 0.604864, 0.00632892, 0.861795
16, 72863, 84918, 127377000, 10.1903, 11640, 17460000, 1.39692, 0.604097, 0.0063432, 0.862253
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 72833, 84918, 127377000, 10.1903, 11611, 17416500, 1.39344, 0.60534, 0.00638109, 0.862501
28, 72784, 84918, 127377000, 10.1903, 11676, 17514000, 1.40124, 0.60068, 0.00636922, 0.861757
32, 72787, 84918, 127377000, 10.1903, 11666, 17499000, 1.39995, 0.602767, 0.00633917, 0.861864
36, 72802, 84918, 127377000, 10.1903, 11667, 17500500, 1.40028, 0.602347, 0.00633369, 0.861878
40, 72817, 84918, 127377000, 10.1903, 11630, 17445000, 1.39584, 0.607067, 0.00633567, 0.86228
44, 72869, 84918, 127377000, 10.1903, 11616, 17424000, 1.39416, 0.608251, 0.00641092, 0.862508
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 72811, 84918, 127377000, 10.1903, 11658, 17487000, 1.39898, 0.600572, 0.00631525, 0.861985
56, 72913, 84918, 127377000, 10.1903, 11600, 17400000, 1.39223, 0.607721, 0.00638561, 0.862743
60, 72813, 84918, 127377000, 10.1903, 11657, 17485500, 1.39886, 0.601861, 0.00637505, 0.861998
64, 72805, 84918, 127377000, 10.1903, 11642, 17463000, 1.39728, 0.607561, 0.00633834, 0.862138
68, 72865, 84918, 127377000, 10.1903, 11588, 17382000, 1.39069, 0.607132, 0.00637102, 0.862788
72, 72898, 84918, 127377000, 10.1903, 11607, 17410500, 1.39307, 0.61057, 0.00637458, 0.862647
76, 72895, 84918, 127377000, 10.1903, 11604, 17406000, 1.39271, 0.60679, 0.00640183, 0.862673
80, 72816, 84918, 127377000, 10.1903, 11680, 17520000, 1.40183, 0.605274, 0.00637081, 0.861769
84, 72895, 84918, 127377000, 10.1903, 11601, 17401500, 1.39224, 0.61385, 0.00633653, 0.862704
88, 72797, 84918, 127377000, 10.1903, 11684, 17526000, 1.40221, 0.60175, 0.00634683, 0.861697
92, 72820, 84918, 127377000, 10.1903, 11649, 17473500, 1.3979, 0.604865, 0.00636921, 0.862091
96, 72874, 84918, 127377000, 10.1903, 11604, 17406000, 1.39262, 0.610806, 0.00638498, 0.862639
100, 72779, 84918, 127377000, 10.1903, 11684, 17526000, 1.40221, 0.605079, 0.00633219, 0.861667
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 72957, 84918, 127377000, 10.1903, 11485, 17227500, 1.37822, 0.618571, 0.00621827, 0.863989
