Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81601, 84918, 127377000, 10.1903, 3102, 4653000, 0.372291, 0.919548, 0.0223998, 0.963378
8, 83568, 84918, 127377000, 10.1903, 58, 87000, 0.00714283, 0.886404, 0.175576, 0.999306
12, 81813, 84918, 127377000, 10.1903, 1983, 2974500, 0.237999, 0.929549, 0.0281152, 0.976335
16, 81746, 84918, 127377000, 10.1903, 2082, 3123000, 0.24988, 0.917539, 0.0271641, 0.975163
20, 82279, 84918, 127377000, 10.1903, 2297, 3445500, 0.275684, 0.890319, 0.0257022, 0.972841
24, 81855, 84918, 127377000, 10.1903, 2853, 4279500, 0.342409, 0.897123, 0.0236288, 0.96632
28, 81531, 84918, 127377000, 10.1903, 2496, 3744000, 0.299566, 0.985416, 0.0238636, 0.970295
32, 80828, 84918, 127377000, 10.1903, 3173, 4759500, 0.380813, 0.925062, 0.0246128, 0.962227
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80685, 84918, 127377000, 10.1903, 3345, 5017500, 0.401456, 0.924507, 0.0226129, 0.960193
44, 80351, 84918, 127377000, 10.1903, 3471, 5206500, 0.416583, 0.91673, 0.0230096, 0.958591
48, 80243, 84918, 127377000, 10.1903, 3631, 5446500, 0.435784, 0.898157, 0.0208168, 0.956709
52, 80319, 84918, 127377000, 10.1903, 3689, 5533500, 0.442743, 0.935158, 0.0208848, 0.956088
56, 81514, 84918, 127377000, 10.1903, 2474, 3711000, 0.296926, 0.984252, 0.0238582, 0.970543
60, 80758, 84918, 127377000, 10.1903, 3983, 5974500, 0.478024, 0.892468, 0.0203524, 0.952998
64, 81470, 84918, 127377000, 10.1903, 2567, 3850500, 0.308087, 0.989269, 0.023511, 0.969454
68, 80381, 84918, 127377000, 10.1903, 3702, 5553000, 0.444306, 0.880468, 0.0203496, 0.955972
72, 80973, 84918, 127377000, 10.1903, 3663, 5494500, 0.439624, 0.894757, 0.0209127, 0.956721
76, 80626, 84918, 127377000, 10.1903, 4047, 6070500, 0.485705, 0.89093, 0.021173, 0.952204
80, 80599, 84918, 127377000, 10.1903, 4090, 6135000, 0.490865, 0.917326, 0.0204763, 0.951706
84, 80716, 84918, 127377000, 10.1903, 4019, 6028500, 0.482343, 0.924407, 0.0210264, 0.95257
88, 80881, 84918, 127377000, 10.1903, 3828, 5742000, 0.45942, 0.917783, 0.0215757, 0.95481
