Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83283, 84918, 127377000, 10.1903, 908, 1362000, 0.109344, 0.867989, 0.0368102, 0.989215
6, 82548, 84918, 127377000, 10.1903, 1822, 2733000, 0.218692, 0.836598, 0.0287104, 0.978405
10, 82368, 84918, 127377000, 10.1903, 2192, 3288000, 0.263126, 0.868904, 0.0291525, 0.974078
14, 82635, 84918, 127377000, 10.1903, 1642, 2463000, 0.197739, 0.822566, 0.0296555, 0.980517
18, 82740, 84918, 127377000, 10.1903, 1625, 2437500, 0.19569, 0.865333, 0.0289835, 0.980738
22, 82433, 84918, 127377000, 10.1903, 2103, 3154500, 0.252445, 0.87146, 0.0303094, 0.975123
26, 82596, 84918, 127377000, 10.1903, 1722, 2583000, 0.206686, 0.838605, 0.0331891, 0.979577
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82329, 84918, 127377000, 10.1903, 2318, 3477000, 0.278225, 0.906417, 0.0321426, 0.972616
38, 82534, 84918, 127377000, 10.1903, 1778, 2667000, 0.213408, 0.834356, 0.0315023, 0.978912
42, 82638, 84918, 127377000, 10.1903, 1645, 2467500, 0.19745, 0.858423, 0.0276329, 0.980482
46, 82732, 84918, 127377000, 10.1903, 1487, 2230500, 0.178505, 0.873951, 0.0337162, 0.982344
50, 84226, 84918, 127377000, 10.1903, 177, 265500, 0.0213783, 0.931476, 0.0897947, 0.997903
54, 82518, 84918, 127377000, 10.1903, 1833, 2749500, 0.220012, 0.854096, 0.0307371, 0.978269
58, 82690, 84918, 127377000, 10.1903, 1816, 2724000, 0.217963, 0.946494, 0.0330248, 0.97851
62, 82888, 84918, 127377000, 10.1903, 1330, 1995000, 0.159612, 0.843251, 0.034482, 0.984208
66, 83035, 84918, 127377000, 10.1903, 1135, 1702500, 0.136683, 0.869956, 0.0334429, 0.986515
70, 82613, 84918, 127377000, 10.1903, 1644, 2466000, 0.19735, 0.847748, 0.0316154, 0.980488
74, 83774, 84918, 127377000, 10.1903, 328, 492000, 0.0395655, 0.853741, 0.0574503, 0.9961
78, 82913, 84918, 127377000, 10.1903, 1629, 2443500, 0.19555, 0.878694, 0.0309404, 0.980731
82, 82600, 84918, 127377000, 10.1903, 1695, 2542500, 0.204119, 0.846798, 0.0300629, 0.979892
86, 82573, 84918, 127377000, 10.1903, 1977, 2965500, 0.237286, 0.874144, 0.0310418, 0.976617
90, 82736, 84918, 127377000, 10.1903, 1453, 2179500, 0.174976, 0.846356, 0.0316782, 0.982741
94, 82854, 84918, 127377000, 10.1903, 1339, 2008500, 0.161251, 0.848198, 0.0297855, 0.984096
98, 82692, 84918, 127377000, 10.1903, 1427, 2140500, 0.171847, 0.877396, 0.0301833, 0.983036
