Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71761, 84918, 127377000, 10.1903, 12616, 18924000, 1.51409, 0.642725, 0.00598125, 0.850481
8, 71798, 84918, 127377000, 10.1903, 12616, 18924000, 1.51409, 0.644287, 0.00601346, 0.850546
12, 71806, 84918, 127377000, 10.1903, 12633, 18949500, 1.51613, 0.638465, 0.00606032, 0.850389
16, 71882, 84918, 127377000, 10.1903, 12550, 18825000, 1.50627, 0.646868, 0.00602292, 0.85136
20, 71876, 84918, 127377000, 10.1903, 12547, 18820500, 1.50581, 0.648195, 0.00603239, 0.851379
24, 71887, 84918, 127377000, 10.1903, 12550, 18825000, 1.50609, 0.647206, 0.00599865, 0.851368
28, 71822, 84918, 127377000, 10.1903, 12558, 18837000, 1.50724, 0.647656, 0.00602219, 0.851173
32, 71765, 84918, 127377000, 10.1903, 12627, 18940500, 1.51533, 0.639715, 0.00600324, 0.850377
36, 71849, 84918, 127377000, 10.1903, 12600, 18900000, 1.51216, 0.641331, 0.00606785, 0.850798
40, 71804, 84918, 127377000, 10.1903, 12604, 18906000, 1.51257, 0.643471, 0.00599422, 0.850678
44, 72419, 84918, 127377000, 10.1903, 12403, 18604500, 1.48864, 0.688673, 0.00581975, 0.853776
48, 71817, 84918, 127377000, 10.1903, 12589, 18883500, 1.51079, 0.647299, 0.00602953, 0.850852
52, 71778, 84918, 127377000, 10.1903, 12620, 18930000, 1.51451, 0.64198, 0.00610051, 0.85047
56, 71858, 84918, 127377000, 10.1903, 12558, 18837000, 1.50712, 0.648365, 0.00606415, 0.851237
60, 71864, 84918, 127377000, 10.1903, 12549, 18823500, 1.50606, 0.646228, 0.00599939, 0.851338
64, 71833, 84918, 127377000, 10.1903, 12606, 18909000, 1.513, 0.64478, 0.00600508, 0.850709
68, 71872, 84918, 127377000, 10.1903, 12572, 18858000, 1.50874, 0.646826, 0.00607723, 0.85112
72, 71745, 84918, 127377000, 10.1903, 12634, 18951000, 1.51636, 0.641813, 0.00597272, 0.850271
76, 71820, 84918, 127377000, 10.1903, 12602, 18903000, 1.51234, 0.643264, 0.00602627, 0.850726
80, 71850, 84918, 127377000, 10.1903, 12553, 18829500, 1.50646, 0.644905, 0.00607058, 0.851273
84, 71775, 84918, 127377000, 10.1903, 12627, 18940500, 1.51534, 0.640956, 0.00598949, 0.850395
88, 71823, 84918, 127377000, 10.1903, 12563, 18844500, 1.50783, 0.644487, 0.00600281, 0.851125
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
