Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81641, 84918, 127377000, 10.1903, 2764, 4146000, 0.332509, 0.235783, 0.0129966, 0.967253
5, 81775, 84918, 127377000, 10.1903, 2416, 3624000, 0.290648, 0.295155, 0.0171309, 0.971303
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81685, 84918, 127377000, 10.1903, 2686, 4029000, 0.323116, 0.267388, 0.0135156, 0.968164
17, 81213, 84918, 127377000, 10.1903, 2934, 4401000, 0.352983, 0.259611, 0.0138835, 0.965132
21, 81526, 84918, 127377000, 10.1903, 2667, 4000500, 0.341297, 0.257546, 0.0158968, 0.968323
25, 81792, 84918, 127377000, 10.1903, 2621, 3931500, 0.315323, 0.250441, 0.0150597, 0.96895
29, 81329, 84918, 127377000, 10.1903, 2993, 4489500, 0.360087, 0.305141, 0.0134885, 0.964505
33, 81366, 84918, 127377000, 10.1903, 2949, 4423500, 0.354774, 0.271416, 0.012687, 0.965024
37, 81529, 84918, 127377000, 10.1903, 2846, 4269000, 0.342385, 0.255025, 0.0124967, 0.96627
41, 81253, 84918, 127377000, 10.1903, 3106, 4659000, 0.373646, 0.272026, 0.0118047, 0.963181
45, 81234, 84918, 127377000, 10.1903, 3241, 4861500, 0.389877, 0.26686, 0.0132563, 0.961634
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81481, 84918, 127377000, 10.1903, 2713, 4069500, 0.330189, 0.253353, 0.0128391, 0.967777
57, 81405, 84918, 127377000, 10.1903, 2869, 4303500, 0.349173, 0.250254, 0.0139924, 0.965956
61, 81222, 84918, 127377000, 10.1903, 2985, 4477500, 0.359098, 0.245531, 0.0141597, 0.964552
65, 80700, 84918, 127377000, 10.1903, 3707, 5560500, 0.445961, 0.249502, 0.0127026, 0.956082
69, 80595, 84918, 127377000, 10.1903, 3701, 5551500, 0.44522, 0.243949, 0.0115376, 0.956095
73, 80898, 84918, 127377000, 10.1903, 3305, 4957500, 0.397615, 0.258425, 0.0137998, 0.96075
77, 80682, 84918, 127377000, 10.1903, 3930, 5895000, 0.472684, 0.241152, 0.0107351, 0.953553
81, 83984, 84918, 127377000, 10.1903, 67, 100500, 0.00806141, 0.685187, 0.117274, 0.999203
85, 81964, 84918, 127377000, 10.1903, 2239, 3358500, 0.271035, 0.301031, 0.0160291, 0.973409
89, 82092, 84918, 127377000, 10.1903, 2207, 3310500, 0.2655, 0.297992, 0.0136921, 0.973819
93, 81500, 84918, 127377000, 10.1903, 2434, 3651000, 0.292824, 0.292988, 0.0159118, 0.971001
97, 81727, 84918, 127377000, 10.1903, 2507, 3760500, 0.303476, 0.255345, 0.0147244, 0.970238
101, 80869, 84918, 127377000, 10.1903, 3093, 4639500, 0.372103, 0.278053, 0.0123302, 0.963162
105, 80833, 84918, 127377000, 10.1903, 3178, 4767000, 0.382327, 0.282246, 0.0120356, 0.962172
109, 80811, 84918, 127377000, 10.1903, 3353, 5029500, 0.403396, 0.268469, 0.0139351, 0.960161
113, 81344, 84918, 127377000, 10.1903, 2883, 4324500, 0.346849, 0.281176, 0.0158314, 0.965771
