Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82661, 84918, 127377000, 10.1903, 1668, 2502000, 0.200195, 0.801197, 0.0271701, 0.98022
6, 83079, 84918, 127377000, 10.1903, 1195, 1792500, 0.143426, 0.792987, 0.0310568, 0.98582
10, 82558, 84918, 127377000, 10.1903, 1755, 2632500, 0.210672, 0.810807, 0.0276522, 0.979185
14, 82561, 84918, 127377000, 10.1903, 1677, 2515500, 0.201301, 0.824461, 0.0286215, 0.980092
18, 82359, 84918, 127377000, 10.1903, 1993, 2989500, 0.2392, 0.824128, 0.0271881, 0.976373
22, 83038, 84918, 127377000, 10.1903, 1230, 1845000, 0.147696, 0.820614, 0.0331008, 0.985404
26, 82815, 84918, 127377000, 10.1903, 1442, 2163000, 0.173073, 0.816021, 0.0302389, 0.982886
30, 82790, 84918, 127377000, 10.1903, 1488, 2232000, 0.178621, 0.828761, 0.0309378, 0.982344
34, 82625, 84918, 127377000, 10.1903, 1728, 2592000, 0.207425, 0.831676, 0.0271738, 0.979515
38, 82741, 84918, 127377000, 10.1903, 1584, 2376000, 0.190114, 0.811115, 0.0278542, 0.981216
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84045, 84918, 127377000, 10.1903, 96, 144000, 0.011556, 0.823305, 0.0849807, 0.998859
50, 82572, 84918, 127377000, 10.1903, 1677, 2515500, 0.201303, 0.826422, 0.0271246, 0.980095
54, 82364, 84918, 127377000, 10.1903, 1889, 2833500, 0.22676, 0.821955, 0.0286302, 0.977579
58, 82471, 84918, 127377000, 10.1903, 1857, 2785500, 0.22292, 0.821675, 0.0274152, 0.977979
62, 82270, 84918, 127377000, 10.1903, 2000, 3000000, 0.240084, 0.815099, 0.0273785, 0.976267
66, 82728, 84918, 127377000, 10.1903, 1582, 2373000, 0.189873, 0.823696, 0.0314033, 0.981236
70, 82578, 84918, 127377000, 10.1903, 1756, 2634000, 0.210756, 0.841045, 0.031061, 0.979178
74, 82325, 84918, 127377000, 10.1903, 2046, 3069000, 0.245586, 0.819773, 0.0273069, 0.97575
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83427, 84918, 127377000, 10.1903, 806, 1209000, 0.0967386, 0.811369, 0.0396798, 0.990431
86, 82738, 84918, 127377000, 10.1903, 1592, 2388000, 0.191089, 0.820785, 0.0296932, 0.981122
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82809, 84918, 127377000, 10.1903, 1495, 2242500, 0.179432, 0.814066, 0.0291901, 0.982267
98, 82457, 84918, 127377000, 10.1903, 1811, 2716500, 0.217385, 0.829508, 0.0276457, 0.978509
102, 82374, 84918, 127377000, 10.1903, 1933, 2899500, 0.232024, 0.823256, 0.0268096, 0.977072
106, 82386, 84918, 127377000, 10.1903, 1882, 2823000, 0.225904, 0.826721, 0.027264, 0.977666
110, 83186, 84918, 127377000, 10.1903, 1169, 1753500, 0.140314, 0.855624, 0.0334965, 0.986142
114, 84046, 84918, 127377000, 10.1903, 94, 141000, 0.0113009, 0.812328, 0.0889008, 0.998883
118, 82939, 84918, 127377000, 10.1903, 1712, 2568000, 0.205492, 0.886227, 0.0300004, 0.979776
