Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81644, 84918, 127377000, 10.1903, 2275, 3412500, 0.273991, 0.475357, 0.0143073, 0.972891
7, 81458, 84918, 127377000, 10.1903, 2357, 3535500, 0.28399, 0.484219, 0.0161645, 0.971879
11, 80639, 84918, 127377000, 10.1903, 3500, 5250000, 0.421219, 0.475561, 0.0098376, 0.958402
15, 81008, 84918, 127377000, 10.1903, 2814, 4221000, 0.339058, 0.461308, 0.0139589, 0.966429
19, 81003, 84918, 127377000, 10.1903, 3076, 4614000, 0.370189, 0.440462, 0.0138341, 0.963415
23, 80307, 84918, 127377000, 10.1903, 3820, 5730000, 0.460296, 0.432642, 0.0105525, 0.954592
27, 80760, 84918, 127377000, 10.1903, 3028, 4542000, 0.364682, 0.485173, 0.0122445, 0.963861
31, 80975, 84918, 127377000, 10.1903, 3069, 4603500, 0.369795, 0.470622, 0.0114242, 0.963483
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80198, 84918, 127377000, 10.1903, 3786, 5679000, 0.456196, 0.464048, 0.0105674, 0.95492
43, 80045, 84918, 127377000, 10.1903, 4011, 6016500, 0.483075, 0.469554, 0.0100081, 0.952282
47, 79321, 84918, 127377000, 10.1903, 4702, 7053000, 0.566565, 0.451908, 0.0112135, 0.944039
51, 83567, 84918, 127377000, 10.1903, 14, 21000, 0.00171007, 0.90583, 0.296911, 0.999832
55, 82582, 84918, 127377000, 10.1903, 1077, 1615500, 0.12977, 0.587723, 0.0153546, 0.987126
59, 81959, 84918, 127377000, 10.1903, 1705, 2557500, 0.205438, 0.57518, 0.016537, 0.979621
63, 81396, 84918, 127377000, 10.1903, 2217, 3325500, 0.267128, 0.470835, 0.0158907, 0.973485
