Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78685, 84918, 127377000, 10.1903, 4956, 7434000, 0.600517, 0.574416, 0.0136468, 0.940747
7, 78653, 84918, 127377000, 10.1903, 4762, 7143000, 0.577021, 0.602105, 0.0144885, 0.942912
11, 78261, 84918, 127377000, 10.1903, 5361, 8041500, 0.649649, 0.554084, 0.0122004, 0.93589
15, 78978, 84918, 127377000, 10.1903, 4533, 6799500, 0.546532, 0.552166, 0.0136307, 0.94572
19, 79263, 84918, 127377000, 10.1903, 4513, 6769500, 0.544109, 0.614732, 0.0144696, 0.94613
23, 81324, 84918, 127377000, 10.1903, 1845, 2767500, 0.22243, 0.938673, 0.0159774, 0.977816
27, 79266, 84918, 127377000, 10.1903, 4143, 6214500, 0.499504, 0.635626, 0.0150252, 0.950329
31, 79607, 84918, 127377000, 10.1903, 4317, 6475500, 0.523118, 0.656123, 0.0140992, 0.948561
35, 79934, 84918, 127377000, 10.1903, 3366, 5049000, 0.40789, 0.661234, 0.0186256, 0.959592
39, 79511, 84918, 127377000, 10.1903, 4038, 6057000, 0.486849, 0.587741, 0.0153375, 0.951669
43, 78836, 84918, 127377000, 10.1903, 4751, 7126500, 0.575718, 0.585906, 0.0151085, 0.943161
47, 79609, 84918, 127377000, 10.1903, 4021, 6031500, 0.487246, 0.603497, 0.0160748, 0.951919
51, 79670, 84918, 127377000, 10.1903, 3901, 5851500, 0.472701, 0.623225, 0.0177101, 0.953321
