Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60262, 84918, 127377000, 10.1903, 23883, 35824500, 2.8661, 1.11553, 0.00399518, 0.716169
8, 60114, 84918, 127377000, 10.1903, 23951, 35926500, 2.87426, 1.11039, 0.00394701, 0.71509
12, 60255, 84918, 127377000, 10.1903, 23930, 35895000, 2.87173, 1.11669, 0.00394043, 0.715745
16, 60080, 84918, 127377000, 10.1903, 23968, 35952000, 2.87628, 1.11164, 0.0038751, 0.71483
20, 60272, 84918, 127377000, 10.1903, 23960, 35940000, 2.87533, 1.11549, 0.00392964, 0.715548
24, 60817, 84918, 127377000, 10.1903, 23956, 35934000, 2.87485, 1.13887, 0.00394623, 0.71741
28, 60379, 84918, 127377000, 10.1903, 23964, 35946000, 2.87593, 1.11878, 0.00391454, 0.715874
32, 60489, 84918, 127377000, 10.1903, 23905, 35857500, 2.86885, 1.12123, 0.00390445, 0.716745
36, 60610, 84918, 127377000, 10.1903, 23917, 35875500, 2.87015, 1.13213, 0.00414413, 0.717049
40, 60420, 84918, 127377000, 10.1903, 23911, 35866500, 2.86947, 1.11919, 0.00408004, 0.716463
