Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81349, 84918, 127377000, 10.1903, 2784, 4176000, 0.334187, 0.971958, 0.0289843, 0.96691
6, 80996, 84918, 127377000, 10.1903, 2917, 4375500, 0.350072, 0.969312, 0.0273282, 0.965238
10, 80843, 84918, 127377000, 10.1903, 3129, 4693500, 0.375609, 0.968467, 0.0261912, 0.962738
14, 80968, 84918, 127377000, 10.1903, 3032, 4548000, 0.363866, 0.977673, 0.0266817, 0.963905
18, 81021, 84918, 127377000, 10.1903, 3078, 4617000, 0.36937, 0.969026, 0.0261288, 0.9634
22, 83364, 84918, 127377000, 10.1903, 810, 1215000, 0.0973564, 0.967729, 0.0471337, 0.990377
26, 82306, 84918, 127377000, 10.1903, 1608, 2412000, 0.193028, 0.957938, 0.0288718, 0.980838
30, 81439, 84918, 127377000, 10.1903, 2482, 3723000, 0.29786, 0.966223, 0.0272757, 0.970425
34, 80989, 84918, 127377000, 10.1903, 2919, 4378500, 0.35031, 0.982539, 0.0271953, 0.965212
38, 82017, 84918, 127377000, 10.1903, 2036, 3054000, 0.244354, 0.965753, 0.0287556, 0.975777
42, 81951, 84918, 127377000, 10.1903, 2496, 3744000, 0.29955, 1.00109, 0.0269007, 0.970443
46, 81361, 84918, 127377000, 10.1903, 2567, 3850500, 0.308056, 0.968269, 0.0268872, 0.969414
50, 81132, 84918, 127377000, 10.1903, 2832, 4248000, 0.339903, 0.969351, 0.0278412, 0.966271
54, 81281, 84918, 127377000, 10.1903, 2802, 4203000, 0.336273, 0.966424, 0.0280807, 0.966676
58, 81198, 84918, 127377000, 10.1903, 2726, 4089000, 0.327269, 0.989828, 0.0276226, 0.967518
62, 81230, 84918, 127377000, 10.1903, 2716, 4074000, 0.32593, 0.969908, 0.0286992, 0.967646
66, 81723, 84918, 127377000, 10.1903, 2820, 4230000, 0.338523, 0.985544, 0.0280637, 0.966644
70, 80992, 84918, 127377000, 10.1903, 2935, 4402500, 0.352231, 0.978226, 0.0269547, 0.965029
