Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81180, 84918, 127377000, 10.1903, 2519, 3778500, 0.302497, 1.20946, 0.0266858, 0.969904
6, 80403, 84918, 127377000, 10.1903, 3230, 4845000, 0.387876, 1.18075, 0.0247097, 0.961379
10, 80468, 84918, 127377000, 10.1903, 3299, 4948500, 0.396125, 1.19788, 0.0241786, 0.960617
14, 80485, 84918, 127377000, 10.1903, 3129, 4693500, 0.375734, 1.19102, 0.0252361, 0.962578
18, 80253, 84918, 127377000, 10.1903, 3343, 5014500, 0.401421, 1.1953, 0.0252311, 0.96001
22, 82583, 84918, 127377000, 10.1903, 817, 1225500, 0.0981154, 1.20205, 0.0480713, 0.990204
26, 80836, 84918, 127377000, 10.1903, 2601, 3901500, 0.312356, 1.20544, 0.0281882, 0.968827
30, 80888, 84918, 127377000, 10.1903, 2881, 4321500, 0.345942, 1.17841, 0.0268373, 0.965608
34, 80813, 84918, 127377000, 10.1903, 2770, 4155000, 0.33265, 1.17426, 0.0268653, 0.966859
38, 80674, 84918, 127377000, 10.1903, 2961, 4441500, 0.35555, 1.19838, 0.0271457, 0.964596
42, 80476, 84918, 127377000, 10.1903, 3177, 4765500, 0.381467, 1.18704, 0.0260634, 0.962022
46, 80522, 84918, 127377000, 10.1903, 3255, 4882500, 0.390819, 1.17826, 0.0246872, 0.961147
50, 80580, 84918, 127377000, 10.1903, 3012, 4518000, 0.361708, 1.20574, 0.0266603, 0.963968
