Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82462, 84918, 127377000, 10.1903, 1982, 2973000, 0.243287, 0.307462, 0.0157821, 0.976529
7, 82307, 84918, 127377000, 10.1903, 2214, 3321000, 0.2659, 0.297915, 0.0143758, 0.973805
11, 82328, 84918, 127377000, 10.1903, 2009, 3013500, 0.241279, 0.27258, 0.0160324, 0.976179
15, 82197, 84918, 127377000, 10.1903, 2115, 3172500, 0.25529, 0.261614, 0.016695, 0.974915
19, 82607, 84918, 127377000, 10.1903, 1767, 2650500, 0.213288, 0.317375, 0.0163262, 0.979058
23, 81904, 84918, 127377000, 10.1903, 2405, 3607500, 0.288843, 0.300766, 0.013072, 0.971474
27, 81977, 84918, 127377000, 10.1903, 2404, 3606000, 0.29018, 0.291988, 0.0118511, 0.97151
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82138, 84918, 127377000, 10.1903, 2100, 3150000, 0.253479, 0.287354, 0.0164578, 0.975071
39, 81760, 84918, 127377000, 10.1903, 2572, 3858000, 0.312365, 0.275213, 0.0174914, 0.969501
43, 82204, 84918, 127377000, 10.1903, 2048, 3072000, 0.247201, 0.294406, 0.0198979, 0.975692
47, 82103, 84918, 127377000, 10.1903, 2362, 3543000, 0.285107, 0.306819, 0.0191889, 0.972036
51, 84094, 84918, 127377000, 10.1903, 119, 178500, 0.0145257, 0.76638, 0.0949895, 0.998587
55, 82655, 84918, 127377000, 10.1903, 1645, 2467500, 0.198571, 0.293096, 0.0184889, 0.980486
59, 83166, 84918, 127377000, 10.1903, 1200, 1800000, 0.144118, 0.368962, 0.018757, 0.985776
63, 83904, 84918, 127377000, 10.1903, 613, 919500, 0.0743709, 0.218231, 0.0293545, 0.992747
67, 82415, 84918, 127377000, 10.1903, 1924, 2886000, 0.232249, 0.307389, 0.0187291, 0.977187
71, 82529, 84918, 127377000, 10.1903, 1838, 2757000, 0.22074, 0.29405, 0.0148494, 0.978214
75, 83355, 84918, 127377000, 10.1903, 514, 771000, 0.0617314, 0.762146, 0.0460811, 0.993871
79, 84023, 84918, 127377000, 10.1903, 518, 777000, 0.062845, 0.198303, 0.0329891, 0.993873
83, 82989, 84918, 127377000, 10.1903, 1204, 1806000, 0.147796, 0.293779, 0.0221303, 0.9857
87, 82967, 84918, 127377000, 10.1903, 1176, 1764000, 0.141949, 0.31279, 0.0242781, 0.986024
91, 82511, 84918, 127377000, 10.1903, 1769, 2653500, 0.213532, 0.313277, 0.014254, 0.97901
95, 82700, 84918, 127377000, 10.1903, 1508, 2262000, 0.190318, 0.347106, 0.020948, 0.982092
99, 82329, 84918, 127377000, 10.1903, 1936, 2904000, 0.23368, 0.32988, 0.0185831, 0.977025
