Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83148, 84918, 127377000, 10.1903, 623, 934500, 0.0748068, 0.966154, 0.0416044, 0.992563
6, 83461, 84918, 127377000, 10.1903, 618, 927000, 0.074237, 0.979411, 0.0410435, 0.99265
10, 82576, 84918, 127377000, 10.1903, 607, 910500, 0.0728722, 0.999635, 0.0443306, 0.992703
14, 83708, 84918, 127377000, 10.1903, 594, 891000, 0.0714157, 1.01746, 0.0406863, 0.992954
18, 82609, 84918, 127377000, 10.1903, 622, 933000, 0.0747981, 0.963038, 0.0383886, 0.992527
22, 83664, 84918, 127377000, 10.1903, 673, 1009500, 0.0807875, 0.992251, 0.0386885, 0.99202
26, 83457, 84918, 127377000, 10.1903, 614, 921000, 0.0737995, 1.01487, 0.0408409, 0.992697
30, 83679, 84918, 127377000, 10.1903, 612, 918000, 0.0734905, 0.985027, 0.0400115, 0.992739
34, 82556, 84918, 127377000, 10.1903, 628, 942000, 0.0754184, 0.99387, 0.0436307, 0.99245
38, 83713, 84918, 127377000, 10.1903, 599, 898500, 0.0719174, 0.978651, 0.0416149, 0.992895
42, 82657, 84918, 127377000, 10.1903, 593, 889500, 0.0712889, 0.963076, 0.0425512, 0.992877
46, 82653, 84918, 127377000, 10.1903, 611, 916500, 0.0733859, 0.95925, 0.0430034, 0.992662
50, 83172, 84918, 127377000, 10.1903, 611, 916500, 0.0734263, 0.969754, 0.0431735, 0.992707
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83570, 84918, 127377000, 10.1903, 591, 886500, 0.0710063, 0.959587, 0.0430469, 0.992978
62, 83535, 84918, 127377000, 10.1903, 619, 928500, 0.0743024, 1.02311, 0.0432159, 0.992644
66, 83032, 84918, 127377000, 10.1903, 602, 903000, 0.0722561, 0.972224, 0.044951, 0.992802
70, 83151, 84918, 127377000, 10.1903, 601, 901500, 0.0722017, 0.97186, 0.0435693, 0.992824
74, 83668, 84918, 127377000, 10.1903, 594, 891000, 0.0713944, 0.99737, 0.0440459, 0.992951
