Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84435, 84918, 127377000, 10.1903, 121, 181500, 0.0793722, 0.215309, 0.0136726, 0.998569
7, 84451, 84918, 127377000, 10.1903, 105, 157500, 0.068875, 0.243495, 0.0219297, 0.998758
11, 84423, 84918, 127377000, 10.1903, 133, 199500, 0.0872395, 0.224165, 0.0361195, 0.998427
15, 84504, 84918, 127377000, 10.1903, 52, 78000, 0.0341077, 0.367636, 0.0297127, 0.999385
19, 84409, 84918, 127377000, 10.1903, 147, 220500, 0.0964172, 0.246282, 0.0199201, 0.998262
23, 84427, 84918, 127377000, 10.1903, 129, 193500, 0.0846087, 0.322751, 0.0318184, 0.998474
27, 84341, 84918, 127377000, 10.1903, 215, 322500, 0.140961, 0.27638, 0.0181773, 0.997457
31, 84363, 84918, 127377000, 10.1903, 193, 289500, 0.126533, 0.289921, 0.0262786, 0.997717
35, 84280, 84918, 127377000, 10.1903, 213, 319500, 0.139641, 0.293049, 0.0187066, 0.997479
39, 84223, 84918, 127377000, 10.1903, 270, 405000, 0.177004, 0.243881, 0.0190205, 0.996804
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84489, 84918, 127377000, 10.1903, 3, 4500, 0.00222525, 0.51852, 0.0140104, 0.999964
51, 84338, 84918, 127377000, 10.1903, 218, 327000, 0.147561, 0.306755, 0.0113329, 0.997422
55, 84450, 84918, 127377000, 10.1903, 92, 138000, 0.0603553, 0.415864, 0.00725711, 0.998912
59, 84435, 84918, 127377000, 10.1903, 107, 160500, 0.0701942, 0.393936, 0.0176517, 0.998734
63, 84344, 84918, 127377000, 10.1903, 212, 318000, 0.143499, 0.279579, 0.0285268, 0.997493
67, 84313, 84918, 127377000, 10.1903, 243, 364500, 0.16448, 0.302754, 0.0186252, 0.997126
71, 84300, 84918, 127377000, 10.1903, 256, 384000, 0.173278, 0.272721, 0.0124685, 0.996972
75, 84439, 84918, 127377000, 10.1903, 72, 108000, 0.0487322, 0.243117, 0.0372348, 0.999148
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84129, 84918, 127377000, 10.1903, 398, 597000, 0.266005, 0.517212, 0.0109469, 0.995291
87, 84193, 84918, 127377000, 10.1903, 312, 468000, 0.204674, 0.347387, 0.0120674, 0.996308
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84097, 84918, 127377000, 10.1903, 418, 627000, 0.279365, 0.476109, 0.0106276, 0.995054
99, 84137, 84918, 127377000, 10.1903, 418, 627000, 0.282911, 0.483205, 0.0130132, 0.995056
103, 84483, 84918, 127377000, 10.1903, 72, 108000, 0.0487298, 0.29293, 0.0255338, 0.999148
107, 84150, 84918, 127377000, 10.1903, 405, 607500, 0.274098, 0.472352, 0.0139853, 0.99521
111, 84433, 84918, 127377000, 10.1903, 122, 183000, 0.0825586, 0.340146, 0.0222142, 0.998557
115, 84506, 84918, 127377000, 10.1903, 9, 13500, 0.00627036, 0.821917, 0.107936, 0.999894
119, 84206, 84918, 127377000, 10.1903, 328, 492000, 0.215165, 0.325642, 0.0116908, 0.99612
