Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82209, 84918, 127377000, 10.1903, 1945, 2917500, 0.233455, 1.06894, 0.0299978, 0.976888
6, 81966, 84918, 127377000, 10.1903, 2286, 3429000, 0.274375, 1.07625, 0.028407, 0.972867
10, 81673, 84918, 127377000, 10.1903, 2336, 3504000, 0.28039, 1.06885, 0.0288335, 0.972193
14, 81846, 84918, 127377000, 10.1903, 2067, 3100500, 0.248094, 1.07332, 0.0275524, 0.975367
18, 81805, 84918, 127377000, 10.1903, 2273, 3409500, 0.27287, 1.08036, 0.0303669, 0.972966
22, 81533, 84918, 127377000, 10.1903, 2617, 3925500, 0.314104, 1.06761, 0.0271, 0.968901
26, 81459, 84918, 127377000, 10.1903, 2855, 4282500, 0.342681, 1.06084, 0.0278557, 0.966138
30, 82222, 84918, 127377000, 10.1903, 1998, 2997000, 0.239856, 1.07243, 0.0300091, 0.976276
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82029, 84918, 127377000, 10.1903, 1906, 2859000, 0.228777, 1.08394, 0.0302852, 0.977292
42, 82233, 84918, 127377000, 10.1903, 2020, 3030000, 0.242453, 1.06763, 0.030347, 0.976025
46, 81771, 84918, 127377000, 10.1903, 2031, 3046500, 0.24378, 1.08787, 0.0301808, 0.975764
50, 84039, 84918, 127377000, 10.1903, 46, 69000, 0.00558711, 1.07182, 0.195391, 0.999453
54, 81942, 84918, 127377000, 10.1903, 1924, 2886000, 0.230928, 1.0785, 0.031128, 0.977059
58, 82190, 84918, 127377000, 10.1903, 2187, 3280500, 0.262494, 1.06352, 0.0292111, 0.974081
62, 81117, 84918, 127377000, 10.1903, 2230, 3345000, 0.267657, 1.12623, 0.029268, 0.973244
