Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65824, 84918, 127377000, 10.1903, 18621, 27931500, 2.23492, 0.544374, 0.0101038, 0.77949
5, 66275, 84918, 127377000, 10.1903, 18588, 27882000, 2.23425, 0.53473, 0.0103484, 0.780965
9, 66165, 84918, 127377000, 10.1903, 18662, 27993000, 2.24224, 0.515328, 0.0103816, 0.779999
13, 65993, 84918, 127377000, 10.1903, 18624, 27936000, 2.23779, 0.52364, 0.0102096, 0.779902
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 66237, 84918, 127377000, 10.1903, 18611, 27916500, 2.23474, 0.537614, 0.0102297, 0.780655
25, 66208, 84918, 127377000, 10.1903, 18687, 28030500, 2.24291, 0.528308, 0.0103689, 0.779881
29, 66210, 84918, 127377000, 10.1903, 18680, 28020000, 2.24256, 0.531694, 0.00990341, 0.779951
33, 66120, 84918, 127377000, 10.1903, 18673, 28009500, 2.24167, 0.537313, 0.0101085, 0.779781
37, 66222, 84918, 127377000, 10.1903, 18613, 27919500, 2.23671, 0.519059, 0.0103881, 0.780598
41, 66249, 84918, 127377000, 10.1903, 18625, 27937500, 2.23644, 0.527405, 0.00940616, 0.780557
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 65714, 84918, 127377000, 10.1903, 18646, 27969000, 2.24066, 0.530706, 0.0103401, 0.778971
53, 65956, 84918, 127377000, 10.1903, 18599, 27898500, 2.23422, 0.525801, 0.00998575, 0.780037
57, 66131, 84918, 127377000, 10.1903, 18669, 28003500, 2.24074, 0.536528, 0.0103842, 0.779847
61, 66242, 84918, 127377000, 10.1903, 18615, 27922500, 2.23767, 0.534593, 0.01039, 0.780631
65, 65684, 84918, 127377000, 10.1903, 18580, 27870000, 2.23285, 0.546981, 0.0102819, 0.779503
69, 65811, 84918, 127377000, 10.1903, 18621, 27931500, 2.23513, 0.545953, 0.0103867, 0.779456
73, 65821, 84918, 127377000, 10.1903, 18625, 27937500, 2.23621, 0.540612, 0.00962925, 0.779445
77, 66134, 84918, 127377000, 10.1903, 18688, 28032000, 2.24316, 0.52697, 0.0103835, 0.77968
81, 66057, 84918, 127377000, 10.1903, 18606, 27909000, 2.23527, 0.527538, 0.0102769, 0.780235
85, 66198, 84918, 127377000, 10.1903, 18668, 28002000, 2.24366, 0.515054, 0.0104, 0.78003
89, 66212, 84918, 127377000, 10.1903, 18646, 27969000, 2.2402, 0.513452, 0.0101527, 0.780268
93, 66060, 84918, 127377000, 10.1903, 18590, 27885000, 2.23451, 0.535798, 0.0103158, 0.78039
97, 65580, 84918, 127377000, 10.1903, 18664, 27996000, 2.24297, 0.544548, 0.0103316, 0.778453
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 65633, 84918, 127377000, 10.1903, 18413, 27619500, 2.21313, 0.600903, 0.0103716, 0.780918
