Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40208, 84918, 127377000, 10.1903, 44188, 66282000, 5.30557, 0.437474, 0.00436901, 0.476421
7, 40628, 84918, 127377000, 10.1903, 44166, 66249000, 5.30263, 0.373475, 0.00431687, 0.479138
11, 40792, 84918, 127377000, 10.1903, 43621, 65431500, 5.23711, 0.326728, 0.00437397, 0.483243
15, 40300, 84918, 127377000, 10.1903, 44090, 66135000, 5.29334, 0.379243, 0.00436862, 0.477545
19, 40305, 84918, 127377000, 10.1903, 44095, 66142500, 5.29348, 0.383394, 0.00436972, 0.477547
23, 40121, 84918, 127377000, 10.1903, 44265, 66397500, 5.31393, 0.399388, 0.0042851, 0.475446
27, 40428, 84918, 127377000, 10.1903, 44065, 66097500, 5.29058, 0.395316, 0.00438536, 0.478478
31, 40425, 84918, 127377000, 10.1903, 44083, 66124500, 5.29228, 0.402222, 0.0042945, 0.478357
35, 40357, 84918, 127377000, 10.1903, 44076, 66114000, 5.29266, 0.371767, 0.00436673, 0.477977
39, 40760, 84918, 127377000, 10.1903, 44079, 66118500, 5.29241, 0.410611, 0.00438714, 0.480439
43, 40222, 84918, 127377000, 10.1903, 44210, 66315000, 5.3077, 0.402244, 0.00433037, 0.476383
47, 40650, 84918, 127377000, 10.1903, 44090, 66135000, 5.29316, 0.404796, 0.00439601, 0.479703
51, 40745, 84918, 127377000, 10.1903, 44097, 66145500, 5.29495, 0.414411, 0.00441039, 0.480246
55, 40192, 84918, 127377000, 10.1903, 44226, 66339000, 5.30917, 0.452541, 0.00431214, 0.476107
59, 40261, 84918, 127377000, 10.1903, 44155, 66232500, 5.30084, 0.446467, 0.00440357, 0.476936
63, 62404, 84918, 127377000, 10.1903, 22285, 33427500, 2.67567, 0.478628, 0.00849693, 0.736861
67, 40337, 84918, 127377000, 10.1903, 44091, 66136500, 5.2932, 0.408315, 0.00430618, 0.477768
71, 41179, 84918, 127377000, 10.1903, 43616, 65424000, 5.23656, 0.348764, 0.00439151, 0.48563
75, 40318, 84918, 127377000, 10.1903, 44092, 66138000, 5.29379, 0.403384, 0.0043761, 0.477645
79, 62601, 84918, 127377000, 10.1903, 22081, 33121500, 2.65072, 0.484419, 0.0085654, 0.739248
83, 40763, 84918, 127377000, 10.1903, 44084, 66126000, 5.29208, 0.411883, 0.00437428, 0.480429
87, 40666, 84918, 127377000, 10.1903, 44050, 66075000, 5.28934, 0.411749, 0.00439663, 0.480027
91, 40316, 84918, 127377000, 10.1903, 44099, 66148500, 5.29445, 0.402352, 0.00441462, 0.477593
95, 40245, 84918, 127377000, 10.1903, 44194, 66291000, 5.30656, 0.394688, 0.00438377, 0.476616
99, 40295, 84918, 127377000, 10.1903, 44134, 66201000, 5.29905, 0.37796, 0.00440951, 0.477265
103, 40369, 84918, 127377000, 10.1903, 44048, 66072000, 5.28943, 0.410061, 0.00308917, 0.478209
