Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82653, 84918, 127377000, 10.1903, 1357, 2035500, 0.163695, 0.269773, 0.0206426, 0.983847
11, 82889, 84918, 127377000, 10.1903, 1213, 1819500, 0.146316, 0.296322, 0.022063, 0.985577
15, 82783, 84918, 127377000, 10.1903, 1374, 2061000, 0.165734, 0.267232, 0.024159, 0.983673
19, 82221, 84918, 127377000, 10.1903, 1909, 2863500, 0.233385, 0.259934, 0.0191963, 0.977309
23, 82521, 84918, 127377000, 10.1903, 1649, 2473500, 0.198905, 0.281316, 0.0191354, 0.980409
27, 82343, 84918, 127377000, 10.1903, 1814, 2721000, 0.218807, 0.26852, 0.0203652, 0.978445
31, 82229, 84918, 127377000, 10.1903, 1876, 2814000, 0.226284, 0.259467, 0.0159563, 0.977695
35, 82171, 84918, 127377000, 10.1903, 1847, 2770500, 0.222803, 0.267742, 0.0176835, 0.978017
39, 82280, 84918, 127377000, 10.1903, 1828, 2742000, 0.220506, 0.277182, 0.0178472, 0.978266
43, 82059, 84918, 127377000, 10.1903, 2048, 3072000, 0.247043, 0.278333, 0.0162743, 0.97565
47, 81973, 84918, 127377000, 10.1903, 2190, 3285000, 0.267737, 0.262412, 0.0163573, 0.973979
51, 82026, 84918, 127377000, 10.1903, 2113, 3169500, 0.258336, 0.301721, 0.0123144, 0.974887
55, 82268, 84918, 127377000, 10.1903, 1825, 2737500, 0.223109, 0.260292, 0.0164244, 0.978298
59, 82066, 84918, 127377000, 10.1903, 1957, 2935500, 0.236069, 0.302307, 0.0154105, 0.976709
63, 83445, 84918, 127377000, 10.1903, 1005, 1507500, 0.121233, 0.164579, 0.0194051, 0.988099
67, 81236, 84918, 127377000, 10.1903, 2806, 4209000, 0.338486, 0.255378, 0.0121378, 0.966612
71, 81220, 84918, 127377000, 10.1903, 3055, 4582500, 0.368525, 0.239373, 0.0127572, 0.96375
75, 81315, 84918, 127377000, 10.1903, 2738, 4107000, 0.334746, 0.288472, 0.0112197, 0.967425
79, 83426, 84918, 127377000, 10.1903, 1022, 1533000, 0.12496, 0.176508, 0.0152758, 0.987898
83, 83967, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82642, 84918, 127377000, 10.1903, 1768, 2652000, 0.213266, 0.278358, 0.0144248, 0.979055
91, 82802, 84918, 127377000, 10.1903, 1568, 2352000, 0.189139, 0.270128, 0.0134454, 0.981415
95, 81883, 84918, 127377000, 10.1903, 2295, 3442500, 0.276842, 0.243547, 0.0110712, 0.972736
99, 82489, 84918, 127377000, 10.1903, 1860, 2790000, 0.22436, 0.285391, 0.016214, 0.977949
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 81889, 84918, 127377000, 10.1903, 2147, 3220500, 0.258989, 0.262427, 0.0116329, 0.974451
111, 81868, 84918, 127377000, 10.1903, 2183, 3274500, 0.263331, 0.273587, 0.0135969, 0.974028
