Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83023, 84918, 127377000, 10.1903, 482, 723000, 0.0586659, 1.13022, 0.0575038, 0.994228
6, 80624, 84918, 127377000, 10.1903, 3427, 5140500, 0.411357, 1.13975, 0.0240996, 0.959227
10, 80836, 84918, 127377000, 10.1903, 2862, 4293000, 0.343546, 1.15336, 0.0260072, 0.965806
14, 80749, 84918, 127377000, 10.1903, 3104, 4656000, 0.372584, 1.13303, 0.0252971, 0.962983
18, 81058, 84918, 127377000, 10.1903, 2738, 4107000, 0.328694, 1.13679, 0.0254389, 0.967325
22, 80824, 84918, 127377000, 10.1903, 3023, 4534500, 0.362864, 1.13833, 0.0254993, 0.963946
26, 80630, 84918, 127377000, 10.1903, 3140, 4710000, 0.376914, 1.13519, 0.0260938, 0.962516
30, 81673, 84918, 127377000, 10.1903, 1912, 2868000, 0.229538, 1.1431, 0.0300754, 0.977125
34, 81046, 84918, 127377000, 10.1903, 2930, 4395000, 0.351732, 1.14686, 0.0255947, 0.965109
38, 81047, 84918, 127377000, 10.1903, 2830, 4245000, 0.339712, 1.13269, 0.0245255, 0.96626
42, 80597, 84918, 127377000, 10.1903, 3084, 4626000, 0.370196, 1.15898, 0.0248537, 0.963146
46, 81508, 84918, 127377000, 10.1903, 2382, 3573000, 0.285944, 1.14803, 0.0266041, 0.971606
50, 80944, 84918, 127377000, 10.1903, 3041, 4561500, 0.365039, 1.1409, 0.0261751, 0.963791
54, 81098, 84918, 127377000, 10.1903, 2630, 3945000, 0.315738, 1.13289, 0.0270789, 0.968589
