Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00435395, 0.00185858, 8.24334e-05
7, 75, 84918, 127377000, 10.1903, 84842, 127263000, 10.1813, 0.00442169, 0.00186569, 0.000883215
11, 108, 84918, 127377000, 10.1903, 84809, 127213500, 10.1773, 0.00455395, 0.00188421, 0.00127183
15, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1872, 0.00462488, 0.00189016, 0.000294405
19, 47, 84918, 127377000, 10.1903, 84870, 127305000, 10.1846, 0.00465761, 0.00189708, 0.000553482
23, 12, 84918, 127377000, 10.1903, 84903, 127354500, 10.1888, 0.0046872, 0.00190374, 0.000141318
27, 24, 84918, 127377000, 10.1903, 84891, 127336500, 10.1874, 0.0047527, 0.00191012, 0.000282636
31, 45, 84918, 127377000, 10.1903, 84870, 127305000, 10.1848, 0.0047996, 0.00191665, 0.000529942
35, 1, 84918, 127377000, 10.1903, 84913, 127369500, 10.19, 0.00488512, 0.00192131, 1.17766e-05
39, 105, 84918, 127377000, 10.1903, 84811, 127216500, 10.1777, 0.00491017, 0.00192716, 0.00123652
43, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.00496481, 0.0019315, 0.000164869
47, 122, 84918, 127377000, 10.1903, 84794, 127191000, 10.1756, 0.00504413, 0.00193896, 0.00143671
51, 117, 84918, 127377000, 10.1903, 84799, 127198500, 10.1762, 0.0051022, 0.00194459, 0.00137783
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.00513212, 0.00194868, 0.000282632
63, 115, 84918, 127377000, 10.1903, 84801, 127201500, 10.1764, 0.00522394, 0.00195483, 0.00135428
67, 40, 84918, 127377000, 10.1903, 84877, 127315500, 10.1855, 0.00522585, 0.0019578, 0.000471048
71, 5, 84918, 127377000, 10.1903, 84908, 127362000, 10.1897, 0.00531745, 0.00196497, 5.88838e-05
75, 1025, 84918, 127377000, 10.1903, 83891, 125836500, 10.0673, 0.00536917, 0.00198522, 0.0120708
