Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82628, 84918, 127377000, 10.1903, 1615, 2422500, 0.194013, 0.866449, 0.027489, 0.980829
8, 82418, 84918, 127377000, 10.1903, 1806, 2709000, 0.216781, 0.83978, 0.0288224, 0.978557
12, 82339, 84918, 127377000, 10.1903, 1922, 2883000, 0.230713, 0.833211, 0.0278237, 0.97719
16, 82261, 84918, 127377000, 10.1903, 1916, 2874000, 0.229987, 0.822565, 0.0266277, 0.977238
20, 81691, 84918, 127377000, 10.1903, 2602, 3903000, 0.312337, 0.841981, 0.0268901, 0.969131
24, 81661, 84918, 127377000, 10.1903, 2682, 4023000, 0.321939, 0.837396, 0.0269452, 0.968201
28, 82364, 84918, 127377000, 10.1903, 1928, 2892000, 0.231431, 0.86114, 0.0260449, 0.977127
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81914, 84918, 127377000, 10.1903, 2383, 3574500, 0.287547, 0.963437, 0.0279585, 0.971731
40, 81997, 84918, 127377000, 10.1903, 2175, 3262500, 0.261863, 0.836702, 0.0291475, 0.97416
44, 83023, 84918, 127377000, 10.1903, 1093, 1639500, 0.131888, 0.807507, 0.0304053, 0.987006
48, 81754, 84918, 127377000, 10.1903, 2507, 3760500, 0.300926, 0.858163, 0.0274276, 0.970247
52, 83990, 84918, 127377000, 10.1903, 166, 249000, 0.020041, 0.946605, 0.0840338, 0.998027
56, 81493, 84918, 127377000, 10.1903, 2818, 4227000, 0.338265, 0.840603, 0.0259932, 0.966576
60, 82241, 84918, 127377000, 10.1903, 2227, 3340500, 0.267324, 0.958288, 0.0268572, 0.973635
64, 82902, 84918, 127377000, 10.1903, 1244, 1866000, 0.149773, 0.857183, 0.0298153, 0.985216
68, 82309, 84918, 127377000, 10.1903, 1959, 2938500, 0.235154, 0.864181, 0.0266728, 0.976753
72, 82868, 84918, 127377000, 10.1903, 1229, 1843500, 0.147967, 0.807015, 0.0279039, 0.985386
76, 83597, 84918, 127377000, 10.1903, 499, 748500, 0.0599943, 0.85415, 0.050232, 0.994066
80, 82418, 84918, 127377000, 10.1903, 1746, 2619000, 0.20958, 0.839097, 0.0294348, 0.979255
84, 82862, 84918, 127377000, 10.1903, 1277, 1915500, 0.153746, 0.871667, 0.0306929, 0.984823
88, 82273, 84918, 127377000, 10.1903, 1879, 2818500, 0.225545, 0.825305, 0.0266244, 0.977671
92, 82330, 84918, 127377000, 10.1903, 1798, 2697000, 0.216568, 0.864163, 0.0265031, 0.978628
96, 82062, 84918, 127377000, 10.1903, 2241, 3361500, 0.269004, 0.842738, 0.0249031, 0.973417
100, 82730, 84918, 127377000, 10.1903, 1472, 2208000, 0.176842, 0.869694, 0.0285471, 0.982518
