Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82557, 84918, 127377000, 10.1903, 1691, 2536500, 0.203074, 0.879765, 0.0226649, 0.979928
6, 82184, 84918, 127377000, 10.1903, 2029, 3043500, 0.24364, 0.883516, 0.0221721, 0.975906
10, 82240, 84918, 127377000, 10.1903, 1972, 2958000, 0.236701, 0.889776, 0.0254778, 0.976583
14, 82287, 84918, 127377000, 10.1903, 1963, 2944500, 0.235706, 0.88896, 0.0250044, 0.9767
18, 82199, 84918, 127377000, 10.1903, 2038, 3057000, 0.244707, 0.885281, 0.0231331, 0.975806
22, 82264, 84918, 127377000, 10.1903, 1985, 2977500, 0.238746, 0.890802, 0.0237314, 0.976439
26, 82206, 84918, 127377000, 10.1903, 2010, 3015000, 0.241347, 0.894707, 0.0234836, 0.976133
30, 82225, 84918, 127377000, 10.1903, 2029, 3043500, 0.243625, 0.888018, 0.0239053, 0.975918
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82410, 84918, 127377000, 10.1903, 1797, 2695500, 0.215659, 0.886571, 0.0236354, 0.97866
42, 82388, 84918, 127377000, 10.1903, 1776, 2664000, 0.213275, 0.879656, 0.0235139, 0.978898
46, 82264, 84918, 127377000, 10.1903, 1959, 2938500, 0.235098, 0.884353, 0.0243439, 0.97674
50, 82300, 84918, 127377000, 10.1903, 1965, 2947500, 0.235821, 0.87271, 0.0235226, 0.976681
54, 82263, 84918, 127377000, 10.1903, 1927, 2890500, 0.231402, 0.880182, 0.0255727, 0.977111
58, 82199, 84918, 127377000, 10.1903, 1960, 2940000, 0.235211, 0.88721, 0.0237997, 0.976711
62, 82215, 84918, 127377000, 10.1903, 2002, 3003000, 0.240787, 0.887436, 0.0242228, 0.976228
66, 82250, 84918, 127377000, 10.1903, 1925, 2887500, 0.231233, 0.892009, 0.0263828, 0.977131
70, 82267, 84918, 127377000, 10.1903, 1964, 2946000, 0.235813, 0.873146, 0.0257604, 0.976683
74, 82768, 84918, 127377000, 10.1903, 1462, 2193000, 0.175553, 0.895235, 0.0252093, 0.982643
78, 82251, 84918, 127377000, 10.1903, 2003, 3004500, 0.240494, 0.870756, 0.0253409, 0.976227
82, 82227, 84918, 127377000, 10.1903, 2016, 3024000, 0.242042, 0.876246, 0.0248465, 0.976069
86, 82649, 84918, 127377000, 10.1903, 1576, 2364000, 0.189222, 0.89497, 0.0234759, 0.981288
90, 82929, 84918, 127377000, 10.1903, 1173, 1759500, 0.140865, 0.883201, 0.0297382, 0.986053
94, 82240, 84918, 127377000, 10.1903, 1961, 2941500, 0.2355, 0.866757, 0.0251079, 0.97671
