Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54129, 84918, 127377000, 10.1903, 30198, 45297000, 3.62711, 0.615995, 0.00637073, 0.641894
5, 54153, 84918, 127377000, 10.1903, 30193, 45289500, 3.62353, 0.611074, 0.00594896, 0.642034
9, 54237, 84918, 127377000, 10.1903, 30109, 45163500, 3.61644, 0.625602, 0.00643831, 0.64303
13, 54171, 84918, 127377000, 10.1903, 30165, 45247500, 3.6208, 0.625037, 0.00639238, 0.642324
17, 54201, 84918, 127377000, 10.1903, 30161, 45241500, 3.62073, 0.627774, 0.00638236, 0.642481
21, 54098, 84918, 127377000, 10.1903, 30218, 45327000, 3.62697, 0.638625, 0.00643137, 0.64161
25, 54123, 84918, 127377000, 10.1903, 30194, 45291000, 3.62605, 0.616366, 0.00644103, 0.641899
29, 54189, 84918, 127377000, 10.1903, 30139, 45208500, 3.62083, 0.611723, 0.00643701, 0.642598
33, 54148, 84918, 127377000, 10.1903, 30194, 45291000, 3.6271, 0.614331, 0.0064103, 0.642005
37, 54195, 84918, 127377000, 10.1903, 30166, 45249000, 3.62026, 0.628789, 0.00643224, 0.642418
41, 54178, 84918, 127377000, 10.1903, 30210, 45315000, 3.62827, 0.616273, 0.00641968, 0.642011
45, 54206, 84918, 127377000, 10.1903, 30099, 45148500, 3.61737, 0.619415, 0.00643611, 0.642975
49, 54258, 84918, 127377000, 10.1903, 30120, 45180000, 3.61807, 0.630583, 0.00643414, 0.643035
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 54129, 84918, 127377000, 10.1903, 30195, 45292500, 3.62666, 0.620294, 0.00641836, 0.641917
61, 54170, 84918, 127377000, 10.1903, 30117, 45175500, 3.6181, 0.618407, 0.00641261, 0.642685
65, 54202, 84918, 127377000, 10.1903, 30157, 45235500, 3.62348, 0.6115, 0.0061848, 0.642516
69, 54176, 84918, 127377000, 10.1903, 30199, 45298500, 3.62509, 0.618169, 0.00641677, 0.642086
73, 54455, 84918, 127377000, 10.1903, 29859, 44788500, 3.58592, 0.618011, 0.00643431, 0.64586
