Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81080, 84918, 127377000, 10.1903, 3191, 4786500, 0.383024, 0.958253, 0.0237695, 0.962134
6, 83811, 84918, 127377000, 10.1903, 58, 87000, 0.0069802, 0.905881, 0.119214, 0.999308
10, 82276, 84918, 127377000, 10.1903, 1792, 2688000, 0.215196, 0.91936, 0.0290862, 0.978684
14, 82075, 84918, 127377000, 10.1903, 1976, 2964000, 0.237291, 0.929463, 0.0272736, 0.97649
18, 81584, 84918, 127377000, 10.1903, 2693, 4039500, 0.323249, 0.951412, 0.0226357, 0.968046
22, 81236, 84918, 127377000, 10.1903, 2967, 4450500, 0.356136, 0.910104, 0.0228909, 0.964764
26, 80838, 84918, 127377000, 10.1903, 3489, 5233500, 0.41879, 0.951333, 0.0221181, 0.958625
30, 80861, 84918, 127377000, 10.1903, 3657, 5485500, 0.438951, 0.921263, 0.0217014, 0.956731
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82135, 84918, 127377000, 10.1903, 1910, 2865000, 0.229757, 0.922651, 0.0275556, 0.977274
42, 81628, 84918, 127377000, 10.1903, 2478, 3717000, 0.297442, 0.92924, 0.0244646, 0.970537
46, 80805, 84918, 127377000, 10.1903, 3394, 5091000, 0.407386, 0.915234, 0.0225308, 0.959691
50, 80622, 84918, 127377000, 10.1903, 3634, 5451000, 0.436191, 0.920184, 0.0219052, 0.95687
54, 81465, 84918, 127377000, 10.1903, 2715, 4072500, 0.326033, 0.986411, 0.0243893, 0.967748
58, 80714, 84918, 127377000, 10.1903, 3496, 5244000, 0.419629, 0.906825, 0.0215338, 0.958485
62, 80767, 84918, 127377000, 10.1903, 3568, 5352000, 0.42827, 0.955335, 0.0220816, 0.957693
66, 81014, 84918, 127377000, 10.1903, 3142, 4713000, 0.377135, 0.910404, 0.0243929, 0.962665
70, 81108, 84918, 127377000, 10.1903, 3398, 5097000, 0.407868, 0.906078, 0.0222833, 0.95979
74, 81797, 84918, 127377000, 10.1903, 2529, 3793500, 0.303565, 0.933978, 0.022403, 0.970009
78, 81776, 84918, 127377000, 10.1903, 2566, 3849000, 0.308005, 0.95023, 0.0229163, 0.969576
82, 81975, 84918, 127377000, 10.1903, 2114, 3171000, 0.253861, 0.933962, 0.0263406, 0.97486
86, 81164, 84918, 127377000, 10.1903, 3001, 4501500, 0.360216, 0.920471, 0.023323, 0.964344
