Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82819, 84918, 127377000, 10.1903, 1269, 1903500, 0.156966, 0.34335, 0.0205004, 0.984909
5, 82698, 84918, 127377000, 10.1903, 1460, 2190000, 0.176508, 0.320599, 0.0219068, 0.982652
9, 82709, 84918, 127377000, 10.1903, 1447, 2170500, 0.174028, 0.323249, 0.0197228, 0.982806
13, 82889, 84918, 127377000, 10.1903, 1360, 2040000, 0.163544, 0.324794, 0.021086, 0.983857
17, 82900, 84918, 127377000, 10.1903, 1259, 1888500, 0.151688, 0.298855, 0.0232585, 0.98504
21, 82669, 84918, 127377000, 10.1903, 1532, 2298000, 0.184594, 0.297705, 0.0216314, 0.981805
25, 82738, 84918, 127377000, 10.1903, 1490, 2235000, 0.179526, 0.287324, 0.0215708, 0.98231
29, 82698, 84918, 127377000, 10.1903, 1573, 2359500, 0.189525, 0.290198, 0.0180118, 0.981334
33, 82550, 84918, 127377000, 10.1903, 1653, 2479500, 0.198754, 0.283495, 0.0176716, 0.980369
37, 82585, 84918, 127377000, 10.1903, 1694, 2541000, 0.203707, 0.261929, 0.0184459, 0.9799
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83956, 84918, 127377000, 10.1903, 46, 69000, 0.00558985, 0.758846, 0.199374, 0.999452
49, 83129, 84918, 127377000, 10.1903, 1105, 1657500, 0.13288, 0.32283, 0.0216658, 0.986882
53, 82813, 84918, 127377000, 10.1903, 1339, 2008500, 0.161003, 0.315134, 0.018313, 0.984088
57, 83343, 84918, 127377000, 10.1903, 885, 1327500, 0.106435, 0.405613, 0.0265921, 0.989493
61, 83284, 84918, 127377000, 10.1903, 964, 1446000, 0.115935, 0.328488, 0.0225678, 0.988558
65, 82943, 84918, 127377000, 10.1903, 1270, 1905000, 0.152718, 0.30858, 0.0214836, 0.984919
69, 82736, 84918, 127377000, 10.1903, 1465, 2197500, 0.176152, 0.302734, 0.020365, 0.982601
73, 83008, 84918, 127377000, 10.1903, 1204, 1806000, 0.145064, 0.34702, 0.0212582, 0.985703
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82812, 84918, 127377000, 10.1903, 1455, 2182500, 0.174987, 0.517568, 0.0303711, 0.982733
85, 82823, 84918, 127377000, 10.1903, 1391, 2086500, 0.167285, 0.322205, 0.0195659, 0.983483
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 82966, 84918, 127377000, 10.1903, 1217, 1825500, 0.146629, 0.356299, 0.0264996, 0.985543
97, 82871, 84918, 127377000, 10.1903, 1435, 2152500, 0.172558, 0.338043, 0.0203348, 0.982979
101, 82756, 84918, 127377000, 10.1903, 1538, 2307000, 0.184966, 0.330858, 0.0189046, 0.981754
105, 82940, 84918, 127377000, 10.1903, 1290, 1935000, 0.155109, 0.347094, 0.0190088, 0.984685
109, 82616, 84918, 127377000, 10.1903, 1668, 2502000, 0.200591, 0.314516, 0.0144966, 0.98021
113, 83959, 84918, 127377000, 10.1903, 49, 73500, 0.00602808, 0.837815, 0.302863, 0.999417
117, 83181, 84918, 127377000, 10.1903, 1056, 1584000, 0.126982, 0.345548, 0.02512, 0.987464
