Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81849, 84918, 127377000, 10.1903, 2395, 3592500, 0.287761, 0.968818, 0.0296128, 0.971571
6, 81789, 84918, 127377000, 10.1903, 2467, 3700500, 0.296342, 1.00662, 0.0302579, 0.97072
10, 81617, 84918, 127377000, 10.1903, 2381, 3571500, 0.286004, 0.935244, 0.0303668, 0.971654
14, 81776, 84918, 127377000, 10.1903, 2574, 3861000, 0.309204, 0.958875, 0.0292419, 0.969484
18, 81819, 84918, 127377000, 10.1903, 2132, 3198000, 0.256105, 0.933669, 0.0313217, 0.974604
22, 81537, 84918, 127377000, 10.1903, 2388, 3582000, 0.28685, 0.934112, 0.0300894, 0.971546
26, 81451, 84918, 127377000, 10.1903, 2566, 3849000, 0.308286, 0.94453, 0.0287836, 0.969459
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81459, 84918, 127377000, 10.1903, 2544, 3816000, 0.305581, 0.939392, 0.0289465, 0.969715
38, 81521, 84918, 127377000, 10.1903, 2468, 3702000, 0.296516, 0.941553, 0.0294252, 0.970615
42, 81451, 84918, 127377000, 10.1903, 2607, 3910500, 0.313148, 0.93745, 0.0280801, 0.968986
46, 82100, 84918, 127377000, 10.1903, 2207, 3310500, 0.265128, 0.991597, 0.0305648, 0.973822
50, 81371, 84918, 127377000, 10.1903, 2560, 3840000, 0.307523, 0.927883, 0.0289054, 0.969499
54, 81402, 84918, 127377000, 10.1903, 2554, 3831000, 0.306838, 0.922026, 0.0295921, 0.969579
58, 81982, 84918, 127377000, 10.1903, 2446, 3669000, 0.293823, 0.94507, 0.0290006, 0.971029
62, 81542, 84918, 127377000, 10.1903, 2289, 3433500, 0.275025, 0.938552, 0.0306434, 0.972695
66, 82978, 84918, 127377000, 10.1903, 850, 1275000, 0.1021, 0.911444, 0.0500641, 0.98986
70, 82500, 84918, 127377000, 10.1903, 1437, 2155500, 0.172652, 0.953035, 0.0361262, 0.98288
74, 81860, 84918, 127377000, 10.1903, 1998, 2997000, 0.240026, 0.928754, 0.0318517, 0.976174
78, 82020, 84918, 127377000, 10.1903, 2351, 3526500, 0.282417, 0.981497, 0.0295953, 0.972135
