Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84268, 84918, 127377000, 10.1903, 649, 973500, 0.218208, 0.663586, 0.0295565, 0.992357
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84278, 84918, 127377000, 10.1903, 640, 960000, 0.0763577, 0.745937, 0.0163435, 0.992463
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84051, 84918, 127377000, 10.1903, 867, 1300500, 0.10344, 0.779858, 0.0193887, 0.98979
21, 83873, 84918, 127377000, 10.1903, 1045, 1567500, 0.124643, 1.26368, 0.0286265, 0.987694
25, 84022, 84918, 127377000, 10.1903, 895, 1342500, 0.328394, 0.956281, 0.0171468, 0.98946
29, 84413, 84918, 127377000, 10.1903, 505, 757500, 0.0602263, 0.984804, 0.0215079, 0.994053
33, 84231, 84918, 127377000, 10.1903, 687, 1030500, 0.082203, 0.867817, 0.0243613, 0.99191
37, 84400, 84918, 127377000, 10.1903, 518, 777000, 0.0618524, 0.909643, 0.0164202, 0.9939
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84033, 84918, 127377000, 10.1903, 884, 1326000, 0.297089, 0.875095, 0.0167807, 0.98959
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84497, 84918, 127377000, 10.1903, 421, 631500, 0.0502534, 0.721653, 0.0203469, 0.995042
57, 84018, 84918, 127377000, 10.1903, 900, 1350000, 0.10742, 0.838991, 0.0135873, 0.989402
