Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84468, 84918, 127377000, 10.1903, 3, 4500, 0.00628423, 0.521118, 0.156798, 0.999964
6, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84407, 84918, 127377000, 10.1903, 3, 4500, 0.00956648, 0.867331, 0.138883, 0.999964
14, 84409, 84918, 127377000, 10.1903, 2, 3000, 0.0087189, 0.837276, 0.0270822, 0.999976
18, 84411, 84918, 127377000, 10.1903, 1, 1500, 0.00431559, 0.878795, 0, 0.999988
22, 84466, 84918, 127377000, 10.1903, 3, 4500, 0.0100698, 1.42302, 0.72038, 0.999964
26, 84413, 84918, 127377000, 10.1903, 2, 3000, 0.00825112, 0.999217, 0.00589051, 0.999976
30, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84416, 84918, 127377000, 10.1903, 1, 1500, 0.00369123, 1.07003, 0, 0.999988
66, 84468, 84918, 127377000, 10.1903, 2, 3000, 0.00419752, 1.40903, 2.15542, 0.999976
70, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84407, 84918, 127377000, 10.1903, 2, 3000, 0.00908962, 0.654178, 0.0227223, 0.999976
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
