Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 33244, 84918, 127377000, 10.1903, 51674, 77511000, 6.16431, 0.55618, 0.000983564, 0.391484
8, 34682, 84918, 127377000, 10.1903, 50157, 75235500, 5.97206, 0.572555, 0.000816849, 0.408798
12, 33961, 84918, 127377000, 10.1903, 50957, 76435500, 6.06743, 0.575232, 0.000982518, 0.399927
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 33264, 84918, 127377000, 10.1903, 51654, 77481000, 6.15627, 0.562031, 0.000958621, 0.391719
24, 33997, 84918, 127377000, 10.1903, 50921, 76381500, 6.06368, 0.571049, 0.000971388, 0.400351
28, 33295, 84918, 127377000, 10.1903, 51623, 77434500, 6.15497, 0.559881, 0.000973432, 0.392084
32, 34029, 84918, 127377000, 10.1903, 50889, 76333500, 6.05993, 0.574181, 0.000970525, 0.400728
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 33223, 84918, 127377000, 10.1903, 51695, 77542500, 6.16409, 0.558041, 0.000978402, 0.391236
44, 33374, 84918, 127377000, 10.1903, 51544, 77316000, 6.14265, 0.567869, 0.000983915, 0.393014
48, 33235, 84918, 127377000, 10.1903, 51683, 77524500, 6.16402, 0.556818, 0.000939501, 0.391378
52, 33249, 84918, 127377000, 10.1903, 51669, 77503500, 6.16315, 0.557447, 0.000982586, 0.391542
56, 33455, 84918, 127377000, 10.1903, 51463, 77194500, 6.13907, 0.558311, 0.000969117, 0.393968
60, 33198, 84918, 127377000, 10.1903, 51720, 77580000, 6.16481, 0.561964, 0.000971758, 0.390942
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 33214, 84918, 127377000, 10.1903, 51704, 77556000, 6.16217, 0.564077, 0.000982137, 0.39113
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
