Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77945, 84918, 127377000, 10.1903, 5808, 8712000, 0.693075, 0.875015, 0.0135439, 0.930653
5, 77829, 84918, 127377000, 10.1903, 5932, 8898000, 0.707854, 0.857045, 0.0123958, 0.929179
9, 77609, 84918, 127377000, 10.1903, 5963, 8944500, 0.71149, 0.911123, 0.0135892, 0.928648
13, 82211, 84918, 127377000, 10.1903, 985, 1477500, 0.117519, 1.40522, 0.0727218, 0.98816
17, 78193, 84918, 127377000, 10.1903, 5394, 8091000, 0.64361, 0.901381, 0.0131213, 0.935468
21, 78071, 84918, 127377000, 10.1903, 5752, 8628000, 0.686397, 0.930511, 0.0126324, 0.931379
25, 78697, 84918, 127377000, 10.1903, 4984, 7476000, 0.595111, 0.877118, 0.0132775, 0.94044
29, 83113, 84918, 127377000, 10.1903, 6, 9000, 0.000771608, 1.46719, 0.699715, 0.999928
33, 78331, 84918, 127377000, 10.1903, 5332, 7998000, 0.653422, 0.87654, 0.0134752, 0.936268
37, 79049, 84918, 127377000, 10.1903, 4750, 7125000, 0.566888, 0.945739, 0.0126274, 0.943317
41, 78712, 84918, 127377000, 10.1903, 4852, 7278000, 0.579058, 1.03443, 0.0128629, 0.941937
