Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2205, 84918, 127377000, 10.1903, 82713, 124069500, 9.92481, 0.00444632, 0.00166064, 0.0259662
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.00453575, 0.00164504, 0.000129537
23, 93, 84918, 127377000, 10.1903, 84825, 127237500, 10.1788, 0.00463827, 0.00166522, 0.00109517
27, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1885, 0.00475573, 0.00168458, 0.000141313
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 95, 84918, 127377000, 10.1903, 84823, 127234500, 10.1784, 0.00483359, 0.00170169, 0.00111873
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1895, 0.004952, 0.0017213, 0
47, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.189, 0.0050325, 0.00176202, 4.71043e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1867, 0.00519424, 0.00178702, 0.00027085
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1873, 0.00535429, 0.00181245, 0.000211969
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1886, 0.00550155, 0.00183996, 8.24325e-05
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
