Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84599, 84918, 127377000, 10.1903, 319, 478500, 0.0381555, 0.705351, 0.0190969, 0.996243
5, 84475, 84918, 127377000, 10.1903, 443, 664500, 0.052987, 0.75002, 0.0317816, 0.994783
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84584, 84918, 127377000, 10.1903, 334, 501000, 0.0399495, 0.735077, 0.0281071, 0.996067
17, 84511, 84918, 127377000, 10.1903, 407, 610500, 0.0486809, 0.723181, 0.0201617, 0.995207
21, 84478, 84918, 127377000, 10.1903, 440, 660000, 0.0526278, 0.672257, 0.0298556, 0.994819
25, 84382, 84918, 127377000, 10.1903, 536, 804000, 0.0641101, 0.641888, 0.0224332, 0.993688
29, 84287, 84918, 127377000, 10.1903, 631, 946500, 0.0754727, 0.625693, 0.0184693, 0.992569
33, 84430, 84918, 127377000, 10.1903, 488, 732000, 0.0583697, 0.597952, 0.0146873, 0.994253
37, 84231, 84918, 127377000, 10.1903, 687, 1030500, 0.0821706, 0.608765, 0.0164373, 0.99191
41, 84128, 84918, 127377000, 10.1903, 790, 1185000, 0.0944901, 0.594979, 0.0169607, 0.990697
45, 84140, 84918, 127377000, 10.1903, 778, 1167000, 0.0930546, 0.652001, 0.0158117, 0.990838
49, 84225, 84918, 127377000, 10.1903, 693, 1039500, 0.0828916, 0.625102, 0.0183592, 0.991839
53, 84147, 84918, 127377000, 10.1903, 771, 1156500, 0.092221, 0.610032, 0.0183156, 0.990921
57, 84166, 84918, 127377000, 10.1903, 752, 1128000, 0.0899478, 0.667296, 0.0162975, 0.991144
61, 84297, 84918, 127377000, 10.1903, 621, 931500, 0.0742786, 0.717658, 0.0152832, 0.992687
65, 84506, 84918, 127377000, 10.1903, 412, 618000, 0.0492795, 1.21541, 0.0700063, 0.995148
69, 84674, 84918, 127377000, 10.1903, 244, 366000, 0.0291849, 0.728009, 0.0284585, 0.997127
