Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83634, 84918, 127377000, 10.1903, 1281, 1921500, 0.444906, 0.596168, 0.0119978, 0.984914
5, 83540, 84918, 127377000, 10.1903, 1375, 2062500, 0.477331, 0.540032, 0.0113172, 0.983807
9, 83537, 84918, 127377000, 10.1903, 1378, 2067000, 0.478357, 0.581564, 0.0139998, 0.983772
13, 83670, 84918, 127377000, 10.1903, 1245, 1867500, 0.43163, 0.555547, 0.0116631, 0.985338
17, 84892, 84918, 127377000, 10.1903, 23, 34500, 0.00911703, 1.12147, 0.245653, 0.999729
21, 83620, 84918, 127377000, 10.1903, 1295, 1942500, 0.448687, 0.604513, 0.0130259, 0.984749
25, 84089, 84918, 127377000, 10.1903, 826, 1239000, 0.286145, 0.56638, 0.0139963, 0.990273
29, 83900, 84918, 127377000, 10.1903, 1015, 1522500, 0.351569, 0.568598, 0.013537, 0.988047
33, 83742, 84918, 127377000, 10.1903, 1173, 1759500, 0.407121, 0.599279, 0.0138922, 0.986186
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83893, 84918, 127377000, 10.1903, 1022, 1533000, 0.354682, 0.486956, 0.0124891, 0.987964
45, 83408, 84918, 127377000, 10.1903, 1507, 2260500, 0.52258, 0.679298, 0.0096616, 0.982253
49, 83899, 84918, 127377000, 10.1903, 1016, 1524000, 0.352286, 0.475919, 0.0155318, 0.988035
53, 83832, 84918, 127377000, 10.1903, 1083, 1624500, 0.375038, 0.476434, 0.012121, 0.987246
57, 83797, 84918, 127377000, 10.1903, 1118, 1677000, 0.387145, 0.567796, 0.0123032, 0.986834
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83705, 84918, 127377000, 10.1903, 1210, 1815000, 0.420736, 0.515091, 0.0127635, 0.98575
69, 83702, 84918, 127377000, 10.1903, 1213, 1819500, 0.421756, 0.510706, 0.0173628, 0.985715
73, 83852, 84918, 127377000, 10.1903, 1063, 1594500, 0.369383, 0.452689, 0.0113184, 0.987482
