Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 26615, 84918, 127377000, 10.1903, 58303, 87454500, 6.97006, 0.429914, 0.00103635, 0.31342
8, 26628, 84918, 127377000, 10.1903, 58290, 87435000, 6.96907, 0.428043, 0.00107462, 0.313573
12, 26664, 84918, 127377000, 10.1903, 58254, 87381000, 6.96355, 0.427383, 0.00101558, 0.313997
16, 26621, 84918, 127377000, 10.1903, 58297, 87445500, 6.96876, 0.436923, 0.00103695, 0.313491
20, 26647, 84918, 127377000, 10.1903, 58271, 87406500, 6.9661, 0.438759, 0.00105003, 0.313797
24, 26602, 84918, 127377000, 10.1903, 58316, 87474000, 6.97115, 0.436041, 0.000991491, 0.313267
28, 27348, 84918, 127377000, 10.1903, 57570, 86355000, 6.88158, 0.408082, 0.00104003, 0.322052
32, 30550, 84918, 127377000, 10.1903, 53927, 80890500, 6.44832, 0.440526, 0.000802354, 0.361637
36, 26636, 84918, 127377000, 10.1903, 58282, 87423000, 6.96821, 0.428981, 0.00103867, 0.313667
40, 27389, 84918, 127377000, 10.1903, 57529, 86293500, 6.87719, 0.40597, 0.0010539, 0.322535
