Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55973, 84918, 127377000, 10.1903, 28945, 43417500, 3.45322, 0.49561, 0.00202967, 0.659142
8, 56065, 84918, 127377000, 10.1903, 28853, 43279500, 3.44401, 0.496328, 0.00198252, 0.660225
12, 56053, 84918, 127377000, 10.1903, 28865, 43297500, 3.44442, 0.496337, 0.00201143, 0.660084
16, 55861, 84918, 127377000, 10.1903, 29057, 43585500, 3.46767, 0.49241, 0.00198153, 0.657823
20, 56137, 84918, 127377000, 10.1903, 28781, 43171500, 3.43203, 0.510627, 0.0019935, 0.661073
24, 55900, 84918, 127377000, 10.1903, 29018, 43527000, 3.46344, 0.494454, 0.00199838, 0.658282
28, 55993, 84918, 127377000, 10.1903, 28925, 43387500, 3.45051, 0.496074, 0.00199027, 0.659377
32, 56060, 84918, 127377000, 10.1903, 28858, 43287000, 3.44331, 0.497114, 0.00198982, 0.660166
36, 55865, 84918, 127377000, 10.1903, 29053, 43579500, 3.46694, 0.493263, 0.00198631, 0.65787
40, 56207, 84918, 127377000, 10.1903, 28711, 43066500, 3.42361, 0.541222, 0.00198442, 0.661897
44, 55992, 84918, 127377000, 10.1903, 28926, 43389000, 3.4524, 0.497153, 0.00200946, 0.659366
48, 56033, 84918, 127377000, 10.1903, 28885, 43327500, 3.44497, 0.496425, 0.00200004, 0.659848
52, 56047, 84918, 127377000, 10.1903, 28871, 43306500, 3.44466, 0.496101, 0.00200395, 0.660013
56, 58232, 84918, 127377000, 10.1903, 26431, 39646500, 3.15238, 0.497908, 0.00184768, 0.687809
60, 55980, 84918, 127377000, 10.1903, 28938, 43407000, 3.45128, 0.501028, 0.00200086, 0.659224
64, 55873, 84918, 127377000, 10.1903, 29045, 43567500, 3.46399, 0.501814, 0.00199702, 0.657964
68, 55956, 84918, 127377000, 10.1903, 28962, 43443000, 3.4542, 0.500055, 0.00199047, 0.658942
72, 55846, 84918, 127377000, 10.1903, 29072, 43608000, 3.46792, 0.493866, 0.00200738, 0.657646
76, 56067, 84918, 127377000, 10.1903, 28851, 43276500, 3.44328, 0.49485, 0.00203323, 0.660249
80, 55864, 84918, 127377000, 10.1903, 29054, 43581000, 3.46726, 0.494133, 0.0020198, 0.657858
84, 55977, 84918, 127377000, 10.1903, 28941, 43411500, 3.45257, 0.501044, 0.00202126, 0.659189
88, 56071, 84918, 127377000, 10.1903, 28847, 43270500, 3.44299, 0.497479, 0.00198006, 0.660296
92, 55975, 84918, 127377000, 10.1903, 28943, 43414500, 3.45176, 0.506969, 0.00201114, 0.659165
96, 55859, 84918, 127377000, 10.1903, 29059, 43588500, 3.46663, 0.498616, 0.00206794, 0.657799
