Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46193, 84918, 127377000, 10.1903, 38725, 58087500, 4.60749, 0.857371, 0.00188459, 0.543972
8, 45531, 84918, 127377000, 10.1903, 39387, 59080500, 4.68842, 0.836905, 0.00188887, 0.536176
12, 46188, 84918, 127377000, 10.1903, 38730, 58095000, 4.60785, 0.866149, 0.00191637, 0.543913
16, 46188, 84918, 127377000, 10.1903, 38730, 58095000, 4.60779, 0.868375, 0.00189342, 0.543913
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 45609, 84918, 127377000, 10.1903, 39309, 58963500, 4.67793, 0.842128, 0.00190074, 0.537095
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 45462, 84918, 127377000, 10.1903, 39456, 59184000, 4.69679, 0.838002, 0.00190062, 0.535364
36, 45450, 84918, 127377000, 10.1903, 39468, 59202000, 4.69794, 0.832591, 0.00188799, 0.535222
40, 45410, 84918, 127377000, 10.1903, 39508, 59262000, 4.70139, 0.83979, 0.00187043, 0.534751
44, 45481, 84918, 127377000, 10.1903, 39437, 59155500, 4.69285, 0.84089, 0.00187528, 0.535587
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 45447, 84918, 127377000, 10.1903, 39471, 59206500, 4.69839, 0.835129, 0.00188617, 0.535187
60, 45449, 84918, 127377000, 10.1903, 39469, 59203500, 4.6982, 0.835948, 0.00185812, 0.53521
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 45665, 84918, 127377000, 10.1903, 39253, 58879500, 4.67223, 0.841804, 0.00188201, 0.537754
