Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83997, 84918, 127377000, 10.1903, 920, 1380000, 0.25485, 1.08172, 0.0338776, 0.989166
5, 83406, 84918, 127377000, 10.1903, 716, 1074000, 0.085175, 0.888643, 0.0216755, 0.991489
9, 84180, 84918, 127377000, 10.1903, 737, 1105500, 0.213819, 0.923288, 0.0186935, 0.991321
13, 83901, 84918, 127377000, 10.1903, 1016, 1524000, 0.27413, 0.835571, 0.0189316, 0.988035
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83120, 84918, 127377000, 10.1903, 938, 1407000, 0.111586, 0.89983, 0.0185143, 0.988841
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83065, 84918, 127377000, 10.1903, 994, 1491000, 0.118246, 0.812641, 0.0230641, 0.988175
33, 83824, 84918, 127377000, 10.1903, 1093, 1639500, 0.294817, 0.779133, 0.016486, 0.987129
37, 83431, 84918, 127377000, 10.1903, 1486, 2229000, 0.401739, 0.826541, 0.01731, 0.982501
41, 84038, 84918, 127377000, 10.1903, 879, 1318500, 0.237054, 0.74133, 0.0178532, 0.989649
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83635, 84918, 127377000, 10.1903, 1282, 1923000, 0.34411, 0.760486, 0.0173705, 0.984903
57, 83403, 84918, 127377000, 10.1903, 1514, 2271000, 0.40475, 0.879826, 0.0163741, 0.982171
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83995, 84918, 127377000, 10.1903, 922, 1383000, 0.246332, 0.825659, 0.0139828, 0.989142
